Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-03	0050	135.45	135.5	134.2	134.35	7317436	985895363	134.35
2021-02-03	0051	45.43	45.43	44.95	44.95	34755	1565815	44.95
2021-02-03	0052	130.85	131.25	129.3	129.55	1901364	247687729	129.55
2021-02-03	0053	66.5	66.7	65.95	65.95	25657	1702360	65.95
2021-02-03	0054	30.03	30.08	29.97	30.08	34086	1022331	30.08
2021-02-03	0055	17.61	17.61	17.43	17.5	38640	676278	17.5
2021-02-03	0056	30.55	30.6	30.48	30.51	4808492	146780768	30.51
2021-02-03	0057	90.75	90.75	90.3	90.6	25010	2265900	90.6
2021-02-03	0061	24.99	25.2	24.95	25.13	497507	12482865	25.13
2021-02-03	006203	63.6	63.6	62.55	62.55	9282	583231	62.55
2021-02-03	006204					328	25664	
2021-02-03	006205	40.16	40.27	39.83	40.21	1503997	60416487	40.21
2021-02-03	006206	40.95	41.26	40.83	41.25	213374	8764604	41.25
2021-02-03	006207	32.67	32.94	32.67	32.94	302090	9919570	32.94
2021-02-03	006208	77.95	78	77.2	77.4	2010504	155975181	77.4
2021-02-03	00625K	9.42	9.42	9.39	9.39	21000	197220	9.39
2021-02-03	00631L	106.5	106.95	105.2	105.9	3751860	397928404	105.9
2021-02-03	00632R	6.41	6.46	6.4	6.43	116454722	748981723	6.43
2021-02-03	00633L	78.5	79.3	77.6	79.05	4910050	386570600	79.05
2021-02-03	00634R	3.76	3.77	3.74	3.75	376000	1411400	3.75
2021-02-03	00635U	24.91	24.91	24.82	24.86	606230	15073912	24.86
2021-02-03	00636	29.29	29.38	29.02	29.3	1010532	29541441	29.3
2021-02-03	00636K	10.47	10.47	10.47	10.47	100	1047	10.47
2021-02-03	00637L	30.9	31.19	30.55	31.12	49018743	1516787024	31.12
2021-02-03	00638R	7.43	7.48	7.41	7.43	872100	6492611	7.43
2021-02-03	00639	18.29	18.4	18.2	18.38	2584394	47346272	18.38
2021-02-03	00640L	26.24	26.31	26.04	26.31	1056000	27614740	26.31
2021-02-03	00641R	11.4	11.45	11.38	11.38	207000	2359550	11.38
2021-02-03	00642U	9.37	9.39	9.33	9.37	32530181	304523811	9.37
2021-02-03	00643	19.9	20	19.8	19.94	1014058	20210128	19.94
2021-02-03	00643K	4.7	4.7	4.7	4.7	4000	18800	4.7
2021-02-03	00645	24.33	24.37	24.25	24.37	220474	5362677	24.37
2021-02-03	00646	32.76	32.82	32.7	32.77	411836	13480565	32.77
2021-02-03	00647L	52.45	52.45	52.15	52.35	150100	7850670	52.35
2021-02-03	00648R	8.16	8.19	8.16	8.17	1395000	11401600	8.17
2021-02-03	00650L	31.99	31.99	30.75	31.31	1441000	44692730	31.31
2021-02-03	00651R	6.9	7.02	6.87	6.97	341000	2381040	6.97
2021-02-03	00652	24.85	25.17	24.8	25.15	420524	10520043	25.15
2021-02-03	00653L	35.53	35.9	34.89	35.86	3398150	121110890	35.86
2021-02-03	00654R	9.81	9.96	9.81	9.84	213000	2098930	9.84
2021-02-03	00655L	59	59.65	58.4	59.6	2840000	168300700	59.6
2021-02-03	00656R	6.88	6.89	6.85	6.85	592000	4063770	6.85
2021-02-03	00657					988	34155	
2021-02-03	00657K	12.48	12.48	12.48	12.48	100	1248	12.48
2021-02-03	00660	25.56	25.6	25.56	25.6	5174	132330	25.6
2021-02-03	00661	35.3	35.34	35.3	35.34	2225	78420	35.34
2021-02-03	00662	48.41	48.44	48.33	48.41	248975	12045503	48.41
2021-02-03	00663L	93.75	93.8	92.7	93.1	48000	4473000	93.1
2021-02-03	00664R	7.29	7.35	7.29	7.32	5589000	40919250	7.32
2021-02-03	00665L	28.8	28.8	28.13	28.64	79000	2245610	28.64
2021-02-03	00666R	10.59	10.63	10.58	10.62	504000	5349780	10.62
2021-02-03	00668	31.2	31.2	30.94	30.99	45351	1404576	30.99
2021-02-03	00668K	11.07	11.07	11.07	11.07	100	1107	11.07
2021-02-03	00669R	9.17	9.19	9.15	9.18	2455000	22522390	9.18
2021-02-03	00670L	90.1	90.1	89.55	90	881440	79139327	90
2021-02-03	00671R	6.13	6.15	6.11	6.14	4331000	26576790	6.14
2021-02-03	00673R	21.42	21.51	21.4	21.45	1050000	22522870	21.45
2021-02-03	00674R	13.07	13.07	13.04	13.05	150998	1971863	13.05
2021-02-03	00675L	40.21	40.33	39.61	39.94	384505	15368850	39.94
2021-02-03	00676R	3.98	4.01	3.98	4	6585000	26307300	4
2021-02-03	00677U	3.6	3.8	3.59	3.8	283329399	1052611883	3.8
2021-02-03	00678	29.64	29.68	29.62	29.63	325380	9641348	29.63
2021-02-03	00680L	26.33	26.35	26.25	26.35	79000	2078590	26.35
2021-02-03	00681R	13.22	13.22	13.22	13.22	1000	13220	13.22
2021-02-03	00682U	18.1	18.15	18.1	18.13	154000	2790460	18.13
2021-02-03	00683L	16.83	16.88	16.83	16.86	2598000	43790350	16.86
2021-02-03	00684R	19.31	19.37	19.31	19.37	25000	483350	19.37
2021-02-03	00685L	35.07	35.12	34.74	35.06	20000	699270	35.06
2021-02-03	00686R	4.34	4.37	4.34	4.36	126000	548360	4.36
2021-02-03	00688L	26.61	26.61	26.57	26.61	121000	3219470	26.61
2021-02-03	00689R	13.63	13.63	13.6	13.6	231000	3146300	13.6
2021-02-03	00690	30.72	30.75	30.59	30.71	133426	4085267	30.71
2021-02-03	00692	33.55	33.58	33.3	33.37	2636731	88130517	33.37
2021-02-03	00693U	20.63	20.66	20.49	20.51	6645230	136398600	20.51
2021-02-03	00700	20.5	20.67	20.5	20.61	148200	3055458	20.61
2021-02-03	00701	20.68	20.72	20.62	20.72	738804	15282553	20.72
2021-02-03	00702					171	3305	
2021-02-03	00703	28.31	28.32	28.15	28.32	224035	6323982	28.32
2021-02-03	00706L	17.64	17.64	17.64	17.64	1000	17640	17.64
2021-02-03	00707R	19	19	18.97	18.97	11000	208970	18.97
2021-02-03	00708L	28.28	28.42	28.24	28.37	2140700	60611919	28.37
2021-02-03	00709	21.5	21.5	21.44	21.48	112407	2413884	21.48
2021-02-03	00710B	18.4	18.43	18.4	18.42	257663	4745672	18.42
2021-02-03	00711B	21.28	21.29	21.28	21.29	253000	5385870	21.29
2021-02-03	00712	12.71	12.79	12.71	12.78	2774842	35397060	12.78
2021-02-03	00713	34.82	34.82	34.65	34.7	166208	5767023	34.7
2021-02-03	00714	18.9	18.93	18.9	18.91	58721	1110650	18.91
2021-02-03	00715L	5.56	5.56	5.45	5.45	72348802	396883624	5.45
2021-02-03	00717	16.6	16.62	16.59	16.6	630858	10473532	16.6
2021-02-03	00728	27.25	27.25	26.94	26.94	555744	15059776	26.94
2021-02-03	00730	18.6	18.62	18.48	18.59	580092	10768063	18.59
2021-02-03	00731	48.32	48.67	48.32	48.6	257000	12502530	48.6
2021-02-03	00732	39.38	39.38	39.38	39.38	100000	3938000	39.38
2021-02-03	00733	25.97	26.3	25.78	26	239324	6246447	26
2021-02-03	00735	33.93	33.93	33.59	33.68	94430	3179054	33.68
2021-02-03	00736	23.94	23.94	23.8	23.81	107000	2547210	23.81
2021-02-03	00737	33.68	33.8	33.68	33.72	100154	3377341	33.72
2021-02-03	00738U	28.06	28.32	28	28.11	11081678	311570107	28.11
2021-02-03	00739	29.8	29.8	29.5	29.7	543981	16143295	29.7
2021-02-03	00742	20.27	20.3	20.26	20.3	65000	1317610	20.3
2021-02-03	00743	30.6	30.8	30.6	30.75	111923	3439130	30.75
2021-02-03	00752	33.8	33.85	33.5	33.75	1650415	55574138	33.75
2021-02-03	00753L	48.2	48.72	47.94	48.72	981100	47348860	48.72
2021-02-03	00757	47.7	47.7	47.48	47.57	871590	41442373	47.57
2021-02-03	00762	37.39	37.48	37.39	37.44	220861	8268979	37.44
2021-02-03	00763U	23.21	23.21	23.02	23.06	291200	6729122	23.06
2021-02-03	00770	33.31	33.32	33.24	33.3	81964	2728446	33.3
2021-02-03	00771	18.98	18.98	18.93	18.97	45844	869357	18.97
2021-02-03	00774B	38.88	38.88	38.88	38.88	2000	77760	38.88
2021-02-03	00774C					0	0	
2021-02-03	00775B	43.4	43.4	43.15	43.15	3043	131499	43.15
2021-02-03	00783	21.88	22.05	21.88	22.05	675438	14854796	22.05
2021-02-03	008201	119.1	122	119.1	122	941	113142	122
2021-02-03	00830	26.8	26.86	26.77	26.82	1030855	27629520	26.82
2021-02-03	00850	32.09	32.19	31.9	31.99	2952298	94528397	31.99
2021-02-03	00851	29.81	29.81	29.73	29.75	58277	1734710	29.75
2021-02-03	00852L	16.49	16.5	16.4	16.5	3980000	65515850	16.5
2021-02-03	00861	28.3	28.36	28.25	28.28	1467291	41530878	28.28
2021-02-03	00865B	36.75	36.75	36.75	36.75	100000	3675000	36.75
2021-02-03	00875	31.71	31.72	31.64	31.69	298818	9464586	31.69
2021-02-03	00876	28.38	28.46	28.32	28.35	2291749	65028732	28.35
2021-02-03	00878	16.68	16.7	16.61	16.67	4062340	67703158	16.67
2021-02-03	00881	17.79	17.79	17.55	17.62	51897369	915879279	17.62
2021-02-03	01001T	18.4	18.42	18.4	18.42	4000	73660	18.42
2021-02-03	01002T	18.69	18.69	18.67	18.67	391000	7305530	18.67
2021-02-03	01003T	19.46	19.5	19.45	19.45	49000	953530	19.45
