Ticker	Name	Buy	Sell	OverBS	Date
031900	中纖永豐0A購01	4669000	499000	4170000	2010-08-26
030218	揚明光凱基0B購01	2606000	340000	2266000	2010-08-26
031258	群創群益14購02	2249000	5000	2244000	2010-08-26
031529	中鋼富邦0A購01	2535000	590000	1945000	2010-08-26
030332	中鋼構群益0A購01	1920000	10000	1910000	2010-08-26
1902	台紙	1873000	219000	1654000	2010-08-26
03007P	南電元大15售06	1740000	145000	1595000	2010-08-26
031367	中鋼永豐0A購02	1423000	0	1423000	2010-08-26
07856P	嘉聯益元大13售01	1474000	140000	1334000	2010-08-26
03646	大華JQ	1309000	0	1309000	2010-08-26
031107	長榮群益0B購07	1272000	10000	1262000	2010-08-26
03971	凱基3L	1289000	64000	1225000	2010-08-26
2363	矽統	1589000	373000	1216000	2010-08-26
031170	台聚永豐0A購01	1200000	23000	1177000	2010-08-26
2891	中信金	1530000	383000	1147000	2010-08-26
031484	聯成元大0A購02	1106000	0	1106000	2010-08-26
031595	英利國票0A購01	1870000	765000	1105000	2010-08-26
030229	安普新凱基0C購01	1587000	484000	1103000	2010-08-26
04026	兆豐F5	1060000	0	1060000	2010-08-26
030025	台灣50台新0A購01	1209000	150000	1059000	2010-08-26
03217P	新唐元富15售03	1068000	18000	1050000	2010-08-26
04258	永豐7M	1029000	0	1029000	2010-08-26
030954	台泥元大0A購01	1066000	67000	999000	2010-08-26
030090	春源永豐0A購01	1218000	247000	971000	2010-08-26
031718	華新群益0B購01	945000	8000	937000	2010-08-26
032496	台泥永豐0A購02	1112000	183000	929000	2010-08-26
04822P	台灣50凱基1A售10	1527000	602000	925000	2010-08-26
032269	T50反1富邦13購01	907000	5000	902000	2010-08-26
04749	群益90	902000	50000	852000	2010-08-26
03671	寶來99	851000	0	851000	2010-08-26
030308	慧洋康和0A購01	3230000	2398000	832000	2010-08-26
031994	台積電群益11購02	1786000	971000	815000	2010-08-26
032331	鴻海群益0B購05	826000	14000	812000	2010-08-26
030700	矽統群益0B購01	821000	10000	811000	2010-08-26
032034	台郡富邦0C購01	808000	0	808000	2010-08-26
031759	臺股指凱基11購07	1823000	1030000	793000	2010-08-26
030068	長興群益11購01	841000	63000	778000	2010-08-26
03336P	聯發科麥證16售02	873000	96000	777000	2010-08-26
04044	日盛24	1464000	689000	775000	2010-08-26
04572	元富LR	1092000	334000	758000	2010-08-26
030782	中鴻凱基0B購01	763000	16000	747000	2010-08-26
03367P	台勝科康和16售02	1827000	1101000	726000	2010-08-26
04098	元富KX	771000	61000	710000	2010-08-26
030756	力成元大0B購01	1301000	592000	709000	2010-08-26
03209P	T50正2凱基19售01	719000	10000	709000	2010-08-26
030462	明基材富邦0C購01	704000	6000	698000	2010-08-26
04352	群益67	708000	20000	688000	2010-08-26
2014	中鴻	801000	146000	655000	2010-08-26
04434	日盛49	647000	0	647000	2010-08-26
030672	T50反1國泰0C購01	685000	45000	640000	2010-08-26
03408	元大29	1173000	533000	640000	2010-08-26
04556	凱基5G	700000	80000	620000	2010-08-26
04632	永昌MJ	678000	62000	616000	2010-08-26
2610	華航	1005000	396000	609000	2010-08-26
031827	台灣50富邦0C購02	1015000	411000	604000	2010-08-26
030950	奇力新富邦0C購01	594000	0	594000	2010-08-26
031037	聯陽凱基0A購01	754000	166000	588000	2010-08-26
05132	元富NM	594000	6000	588000	2010-08-26
08461P	臺股指元大13售47	585000	5000	580000	2010-08-26
031547	中鋼中信0A購02	629000	60000	569000	2010-08-26
1304	台聚	683000	118000	565000	2010-08-26
04296	元大BX	556000	0	556000	2010-08-26
030749	華晶科元大0A購03	730000	182000	548000	2010-08-26
03245P	中鴻元大15售04	750000	205000	545000	2010-08-26
03102P	陽明凱基16售03	539000	1000	538000	2010-08-26
03334P	台灣50麥證18售01	745000	209000	536000	2010-08-26
031048	中鋼元大0C購01	1274000	742000	532000	2010-08-26
1904	正隆	638000	111000	527000	2010-08-26
03361P	T50正2群益18售01	540000	15000	525000	2010-08-26
030715	惠特群益0B購02	571000	50000	521000	2010-08-26
2337	旺宏	1073000	558000	515000	2010-08-26
03684	大華JX	792000	282000	510000	2010-08-26
04627	統一FB	510000	0	510000	2010-08-26
2887	台新金	973000	465000	508000	2010-08-26
031916	裕民永豐0A購01	509000	7000	502000	2010-08-26
032469	長榮中信0A購04	498000	0	498000	2010-08-26
03637	永昌LC	498000	0	498000	2010-08-26
031853	新光鋼中信0A購01	495000	0	495000	2010-08-26
05128	大華1K	554000	60000	494000	2010-08-26
031534	台航富邦0C購01	1107000	614000	493000	2010-08-26
031106	華新科群益0A購02	581000	91000	490000	2010-08-26
03202P	惠特元大15售05	497000	9000	488000	2010-08-26
030561	長榮統一11購01	504000	23000	481000	2010-08-26
030488	群創永豐0A購03	481000	1000	480000	2010-08-26
030528	香港2X凱基0B購01	576000	101000	475000	2010-08-26
03655	康和BX	469000	0	469000	2010-08-26
04325	凱基4P	594000	128000	466000	2010-08-26
04593	永豐8X	485000	20000	465000	2010-08-26
04856	統一FZ	479000	16000	463000	2010-08-26
030742	強茂元大11購01	495000	35000	460000	2010-08-26
031110	長榮航群益0B購01	460000	0	460000	2010-08-26
030127	台積電凱基0B購07	461000	5000	456000	2010-08-26
031271	萬海統一0C購02	1496000	1041000	455000	2010-08-26
031636	中鋼日盛0C購01	511000	60000	451000	2010-08-26
030799	富邦金凱基0A購02	541000	93000	448000	2010-08-26
030942	申豐群益0A購01	468000	20000	448000	2010-08-26
03175P	嘉晶中信15售02	441000	0	441000	2010-08-26
05035	永豐B8	606000	167000	439000	2010-08-26
030796	友達凱基0A購03	435000	0	435000	2010-08-26
030842	華新科兆豐0A購01	1859000	1425000	434000	2010-08-26
04751	群益92	641000	210000	431000	2010-08-26
03304P	創意國泰18售01	504000	74000	430000	2010-08-26
030043	台積電元大0A購06	754000	325000	429000	2010-08-26
1466	聚隆	427000	0	427000	2010-08-26
03353P	長榮航元大16售11	534000	108000	426000	2010-08-26
031643	中鋼元大12購01	447000	22000	425000	2010-08-26
2404	漢唐	467000	43000	424000	2010-08-26
03824	元大71	702000	282000	420000	2010-08-26
04187	亞東JB	416000	0	416000	2010-08-26
030897	春源凱基0A購01	420000	5000	415000	2010-08-26
04144	元大AS	410000	0	410000	2010-08-26
032102	華邦電永豐0A購04	554000	145000	409000	2010-08-26
030991	申豐元大0C購01	404000	0	404000	2010-08-26
031451	萬海元富0A購02	396000	0	396000	2010-08-26
03766	寶來B2	396000	0	396000	2010-08-26
03901	統一CD	396000	0	396000	2010-08-26
031397	華邦電台新0A購01	690000	297000	393000	2010-08-26
03090P	臺股指富邦15售02	387000	0	387000	2010-08-26
031373	長榮航永豐0A購01	400000	13000	387000	2010-08-26
04670	凱基5T	403000	30000	373000	2010-08-26
04821	寶來C7	369000	0	369000	2010-08-26
031304	祥碩國票0A購05	368000	0	368000	2010-08-26
03282P	臺股指元大15售47	366000	0	366000	2010-08-26
032301	台達電永豐0A購01	770000	407000	363000	2010-08-26
030321	英業達麥證0C購01	719000	357000	362000	2010-08-26
031404	慧洋兆豐0A購01	360000	0	360000	2010-08-26
031650	新光鋼元大0B購01	359000	0	359000	2010-08-26
03181P	嘉晶元富18售04	820000	463000	357000	2010-08-26
03230P	中鴻國票16售02	357000	0	357000	2010-08-26
030773	精英麥證0A購02	1100000	751000	349000	2010-08-26
08408P	大立光元大13售09	347000	0	347000	2010-08-26
03141P	臺股指元大15售36	875000	529000	346000	2010-08-26
030331	春源群益0A購01	362000	17000	345000	2010-08-26
030892	南紡凱基0A購01	588000	243000	345000	2010-08-26
05043	兆豐N9	400000	56000	344000	2010-08-26
032387	宏達電統一0B購02	559000	219000	340000	2010-08-26
031806	中鋼元大0A購04	397000	60000	337000	2010-08-26
03198P	聯發科元大15售20	530000	197000	333000	2010-08-26
04071	元大98	354000	21000	333000	2010-08-26
05094	永豐D5	485000	152000	333000	2010-08-26
2347	聯強	508200	180000	328200	2010-08-26
04615	元大DP	903000	575000	328000	2010-08-26
6153	嘉聯益	600000	274000	326000	2010-08-26
03855	元大81	340000	15000	325000	2010-08-26
04293	元大BU	467000	144000	323000	2010-08-26
031220	智原凱基0A購01	1560000	1238000	322000	2010-08-26
03185P	新光金群益15售04	502000	180000	322000	2010-08-26
05147	元大GB	501000	180000	321000	2010-08-26
04882	元大EF	370000	50000	320000	2010-08-26
032237	道瓊反元大11購01	689000	371000	318000	2010-08-26
05194	寶來F4	334000	20000	314000	2010-08-26
032229	新唐統一0C購04	373000	60000	313000	2010-08-26
032248	宏泰元大0A購02	315000	3000	312000	2010-08-26
03253P	帆宣統一15售01	398000	86000	312000	2010-08-26
031163	萬海國泰0C購01	357000	46000	311000	2010-08-26
030608	南亞科元大0A購02	348000	38000	310000	2010-08-26
032173	台達化群益0B購01	311000	2000	309000	2010-08-26
030614	長榮元大0A購09	874000	566000	308000	2010-08-26
031914	宏達電永豐0A購02	541000	234000	307000	2010-08-26
030264	安普新永豐0A購01	631000	330000	301000	2010-08-26
04280	凱基4B	300000	0	300000	2010-08-26
030531	大成鋼凱基0A購02	309000	10000	299000	2010-08-26
031552	華邦電國泰0C購01	297000	0	297000	2010-08-26
032097	東鋼永豐0A購05	297000	0	297000	2010-08-26
032404	台泥元大0A購02	297000	0	297000	2010-08-26
032523	瑞祺永豐0A購03	297000	0	297000	2010-08-26
03273P	聯發科富邦17售02	320000	23000	297000	2010-08-26
04307	統一DE	534000	238000	296000	2010-08-26
030627	松翰元大0A購04	305000	10000	295000	2010-08-26
04367	大華MV	295000	0	295000	2010-08-26
08463P	新光鋼國票13售03	304000	10000	294000	2010-08-26
03958	兆豐D5	565000	274000	291000	2010-08-26
1809	中釉	303000	12000	291000	2010-08-26
05242	元富06	310000	20000	290000	2010-08-26
03348P	元石油元大16售02	320000	31000	289000	2010-08-26
03390P	華邦電群益16售03	477000	188000	289000	2010-08-26
04295	元大BW	298000	10000	288000	2010-08-26
031370	瑞昱永豐0A購02	419000	132000	287000	2010-08-26
032298	中鋼永豐0A購06	297000	10000	287000	2010-08-26
030584	巨大元富0A購01	420000	134000	286000	2010-08-26
031123	友達統一0C購01	300000	15000	285000	2010-08-26
031307	億光富邦0C購01	297000	13000	284000	2010-08-26
032456	鈺齊元大0B購01	307000	24000	283000	2010-08-26
04264	永豐7T	291000	9000	282000	2010-08-26
030685	聯發科兆豐0A購01	310000	30000	280000	2010-08-26
032116	SGBR2X凱基0B購02	300000	20000	280000	2010-08-26
032200	萬海群益0A購07	327000	47000	280000	2010-08-26
04960	元富NA	290000	10000	280000	2010-08-26
03019P	長榮凱基18售05	279000	2000	277000	2010-08-26
031828	上証2X富邦0B購01	537000	260000	277000	2010-08-26
031014	聯陽永豐0A購02	423000	150000	273000	2010-08-26
031644	東鋼元大0A購04	491000	218000	273000	2010-08-26
05019P	中石化國票1B售02	320000	47000	273000	2010-08-26
04223	永豐7C	289000	20000	269000	2010-08-26
03008P	順德凱基15售01	678000	410000	268000	2010-08-26
030841	強茂兆豐0B購01	295000	27000	268000	2010-08-26
05015P	新唐群益1C售02	448000	180000	268000	2010-08-26
031637	聯電日盛0A購02	838000	571000	267000	2010-08-26
030309	慧洋康和0A購02	356000	90000	266000	2010-08-26
03029P	臺股指元大16售05	702000	437000	265000	2010-08-26
031241	華邦電群益0B購04	482000	219000	263000	2010-08-26
031830	中鋼富邦0A購02	2571000	2308000	263000	2010-08-26
08438	群益51	298000	35000	263000	2010-08-26
030621	華晶科元大0A購01	267000	5000	262000	2010-08-26
030629	彩晶元大0A購07	269000	12000	257000	2010-08-26
032382	台船統一0C購01	264000	7000	257000	2010-08-26
030369	圓展群益0A購01	256000	0	256000	2010-08-26
031676	松翰元大11購02	379000	124000	255000	2010-08-26
032092	聚陽永豐0A購01	265000	10000	255000	2010-08-26
2890	永豐金	1401000	1150000	251000	2010-08-26
031187	正文永豐0A購01	250000	0	250000	2010-08-26
032174	聯成群益0B購05	643000	393000	250000	2010-08-26
04251	大華MT	248000	0	248000	2010-08-26
031530	燁輝富邦0A購01	248000	2000	246000	2010-08-26
032573	上証2X元大0A購04	370000	125000	245000	2010-08-26
04115	永昌MA	429000	185000	244000	2010-08-26
04467	群益74	326000	84000	242000	2010-08-26
030203	南亞科凱基0A購01	240000	0	240000	2010-08-26
031291	群創元富0B購02	255000	15000	240000	2010-08-26
031217	長榮凱基0B購06	254000	15000	239000	2010-08-26
04986	群益B9	237000	0	237000	2010-08-26
031575	華邦電凱基0C購03	250000	14000	236000	2010-08-26
032134	燁輝凱基12購01	355000	119000	236000	2010-08-26
05187P	長榮凱基1B售19	237000	1000	236000	2010-08-26
04475	永豐8T	235000	0	235000	2010-08-26
030381	鼎炫群益0A購01	233000	0	233000	2010-08-26
030384	佳格元大0A購01	570000	340000	230000	2010-08-26
031480	台灣50元大11購03	370000	140000	230000	2010-08-26
031314	台聚元大0A購04	321000	92000	229000	2010-08-26
04014	兆豐E2	247000	20000	227000	2010-08-26
04527	日盛61	594000	369000	225000	2010-08-26
030939	群創群益0C購02	268000	45000	223000	2010-08-26
032471	萬海中信0B購02	245000	22000	223000	2010-08-26
030930	長榮群益0B購06	220000	0	220000	2010-08-26
03297P	旺宏群益15售04	220000	0	220000	2010-08-26
04242	大華MK	230000	10000	220000	2010-08-26
04205	元大BG	218000	0	218000	2010-08-26
04778	大華NY	297000	80000	217000	2010-08-26
03794	元大66	365000	150000	215000	2010-08-26
04740	日盛72	222000	7000	215000	2010-08-26
04354	群益69	666000	454000	212000	2010-08-26
03917	富邦CD	210000	0	210000	2010-08-26
030765	台積電康和0A購04	674000	465000	209000	2010-08-26
03027P	臺股指元大16售03	209000	1000	208000	2010-08-26
030128	凌陽凱基0A購02	206000	0	206000	2010-08-26
04400	富邦DJ	265000	60000	205000	2010-08-26
031456	大成鋼群益0C購01	208000	4000	204000	2010-08-26
03238P	臺股指凱基18售13	355000	153000	202000	2010-08-26
031034	義隆凱基0A購02	210000	10000	200000	2010-08-26
031216	長榮凱基0A購11	221000	21000	200000	2010-08-26
031585	長榮航凱基12購01	200000	0	200000	2010-08-26
031799	長榮國票0B購02	199000	0	199000	2010-08-26
1737	臺鹽	200000	1000	199000	2010-08-26
031133	力成統一0C購01	198000	0	198000	2010-08-26
03123P	南電元大15售09	594000	396000	198000	2010-08-26
032524	矽創永豐0A購02	199000	1000	198000	2010-08-26
03286P	台積電麥證19售02	201000	3000	198000	2010-08-26
04387P	景碩國票19售02	198000	0	198000	2010-08-26
030088	長興永豐0A購01	201000	4000	197000	2010-08-26
030174	康普國泰0C購01	199000	2000	197000	2010-08-26
032151	萬海凱基0B購02	525000	328000	197000	2010-08-26
2905	三商	403000	208000	195000	2010-08-26
2885	元大金	1060000	866000	194000	2010-08-26
030160	宏達電中信0B購01	198000	5000	193000	2010-08-26
031660	南亞科元大0A購04	197000	4000	193000	2010-08-26
04121	群益57	243000	50000	193000	2010-08-26
2352	佳世達	462000	271000	191000	2010-08-26
031284	華邦電日盛0A購03	350000	160000	190000	2010-08-26
032397	群創統一11購04	198000	10000	188000	2010-08-26
05134	元富NP	198000	10000	188000	2010-08-26
03219P	威鋒電元富18售04	942000	756000	186000	2010-08-26
6282	康舒	945000	759000	186000	2010-08-26
031514	聯詠元大0A購06	265000	80000	185000	2010-08-26
03851	元大77	365000	180000	185000	2010-08-26
030631	台郡元大0C購01	283000	99000	184000	2010-08-26
031930	正隆元富0A購01	184000	0	184000	2010-08-26
031194	億光兆豐0A購01	899000	717000	182000	2010-08-26
