Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-10	1418	7.75	7.8	7.6	7.7	59500	456945	7.7
2011-11-10	1419	37.6	37.6	36.2	36.4	293568	10781302	36.4
2011-11-10	1423	7.86	7.92	7.61	7.73	430000	3346260	7.73
2011-11-10	1432	11.15	11.15	10.9	10.9	74071	817523	10.9
2011-11-10	1434	27.55	27.8	27.45	27.55	1736410	47809903	27.55
2011-11-10	1435	4.15	4.15	3.89	3.94	188880	753496	3.94
2011-11-10	1436	11.6	11.85	11.35	11.45	104500	1199000	11.45
2011-11-10	1437	15.4	15.4	14.75	15	247007	3710605	15
2011-11-10	1438	2.28	2.33	2.23	2.33	11000	24940	2.33
2011-11-10	1439	21.8	22.35	21.35	21.35	293680	6410566	21.35
2011-11-10	1440	13.1	13.1	12.4	12.5	4686962	59162417	12.5
2011-11-10	1441	12.4	12.4	11.85	11.85	1391232	16669447	11.85
2011-11-10	1442	23.5	23.75	23.3	23.3	279227	6544710	23.3
2011-11-10	1443	6	6	5.82	5.93	327265	1940875	5.93
2011-11-10	1444	10.9	11.15	10.6	10.75	5300839	57183949	10.75
2011-11-10	1445	7.9	8.09	7.8	7.91	164103	1306154	7.91
2011-11-10	1446	14.85	14.85	14.25	14.4	231006	3329586	14.4
2011-11-10	1447	9.44	9.53	9.44	9.44	6515443	61527323	9.44
2011-11-10	1449	2.61	2.61	2.61	2.61	10255	26757	2.61
2011-11-10	1451	21	21	20.5	20.6	813054	16897857	20.6
2011-11-10	1452	10.1	10.1	9.89	9.89	397940	3982322	9.89
2011-11-10	1453	9	9	8.9	9	35228	316785	9
2011-11-10	1454	8.78	8.78	8.42	8.57	197953	1694931	8.57
2011-11-10	1455	14.45	14.45	13.8	14.1	2908258	41221562	14.1
2011-11-10	1456					0	0	
2011-11-10	1457	7.95	8.02	7.87	7.9	1498870	11891251	7.9
2011-11-10	1459	11.1	11.25	10.85	11	430480	4751682	11
2011-11-10	1460	6.21	6.4	6.15	6.23	339435	2125724	6.23
2011-11-10	1463	9.8	9.8	9.41	9.49	229001	2172689	9.49
2011-11-10	1464	9.55	9.6	9.3	9.43	54625	516944	9.43
2011-11-10	1465	13.8	13.9	13.45	13.6	123061	1680282	13.6
2011-11-10	1466	20.8	21.1	20.1	20.1	1410070	28765063	20.1
2011-11-10	1467	9.1	9.4	9.1	9.26	181000	1678430	9.26
2011-11-10	1468	12.6	12.6	11.85	12.05	52000	632450	12.05
2011-11-10	1469	9.16	9.56	9.16	9.56	3000	27880	9.56
2011-11-10	1470	13	13.1	12.8	13.1	9000	116650	13.1
2011-11-10	1471	10.8	11.25	10.55	10.65	1365962	14810442	10.65
2011-11-10	1472	7.75	7.87	7.53	7.53	337700	2590590	7.53
2011-11-10	1473	36.3	36.5	35.7	35.9	253383	9125147	35.9
2011-11-10	1474	8.7	8.7	8.5	8.5	151017	1296649	8.5
2011-11-10	1475	6.07	6.07	6	6	3000	18070	6
2011-11-10	1476	47.45	47.95	46.1	46.75	1068350	50126357	46.75
2011-11-10	1477	68.8	68.8	67.8	68	342226	23335594	68
2011-11-10	1503	31.1	31.45	31.1	31.15	503215	15749696	31.15
2011-11-10	1504	17.45	17.5	17.05	17.05	8740651	150674526	17.05
2011-11-10	1506	24.9	25.15	24.65	25	445202	11053209	25
2011-11-10	1507	48	49	47.3	48.05	944550	45179236	48.05
2011-11-10	1512	8.5	8.61	8.35	8.38	972163	8230562	8.38
2011-11-10	1513	15.6	15.7	15.4	15.45	1055510	16412204	15.45
2011-11-10	1514	8.81	8.85	8.65	8.85	251120	2210515	8.85
2011-11-10	1515	4.66	4.66	4.5	4.6	217000	986610	4.6
2011-11-10	1516	5.5	5.5	5.5	5.5	6999	38493	5.5
2011-11-10	1517	11.9	12.1	11.75	11.8	1276999	15142086	11.8
2011-11-10	1519	15.6	15.6	15.2	15.3	220652	3389491	15.3
2011-11-10	1521	65	65.8	62.1	63.1	399000	25418100	63.1
2011-11-10	1522	13.7	13.7	13.05	13.15	404490	5382965	13.15
2011-11-10	1524	7.8	7.8	7.52	7.7	406015	3098605	7.7
2011-11-10	1525	46.8	47.4	45.2	45.3	384092	17685966	45.3
2011-11-10	1526	7.85	8	7.7	7.8	187532	1465070	7.8
2011-11-10	1527	19.8	20.2	19.7	20.2	656225	13027708	20.2
2011-11-10	1528	15	15.3	14.85	15	677465	10156975	15
2011-11-10	1529	3.4	3.44	3.3	3.43	271540	916772	3.43
2011-11-10	1530	26.85	26.85	25.8	26	87107	2288091	26
2011-11-10	1531	24	24.2	23	23.1	1923711	45309258	23.1
2011-11-10	1532	23.75	24.1	22.75	23.5	600359	14093211	23.5
2011-11-10	1533	19	19	18.1	18.4	108082	1991612	18.4
2011-11-10	1535	57.9	57.9	57.1	57.3	77225	4429236	57.3
2011-11-10	1536	12.4	12.6	11.95	12.4	2045011	24714486	12.4
2011-11-10	1537	42.4	42.4	41.2	41.25	349160	14577399	41.25
2011-11-10	1538	27.3	28.55	27	27.4	762456	20937601	27.4
2011-11-10	1539	6.69	6.69	6.68	6.69	10000	66890	6.69
2011-11-10	1540	18.4	18.7	18.2	18.4	103578	1908863	18.4
2011-11-10	1541	9.1	9.41	9	9.13	61540	565933	9.13
2011-11-10	1560	42.5	43.75	41.2	41.2	1948830	81718346	41.2
2011-11-10	1582	38.45	38.65	37.2	37.8	596004	22603251	37.8
2011-11-10	1583	41.85	42	41	42	134850	5583360	42
2011-11-10	1590	162	162	153.5	154	860068	133411608	154
2011-11-10	1603	9.03	9.04	8.76	8.93	199013	1772326	8.93
2011-11-10	1604	8.05	8.06	7.73	7.88	1513686	11929074	7.88
2011-11-10	1605	10.6	10.6	10.2	10.25	14830576	153977569	10.25
2011-11-10	1608	8.4	8.4	8.12	8.15	638136	5254633	8.15
2011-11-10	1609	8.3	8.3	8	8.08	1852982	15205932	8.08
2011-11-10	1611	20.2	20.2	19.3	19.5	625186	12273335	19.5
2011-11-10	1612	9.5	9.63	9.41	9.45	600256	5698778	9.45
2011-11-10	1613	6.3	6.37	5.98	5.98	749765	4568973	5.98
2011-11-10	1614	27.65	27.65	27.1	27.25	136020	3721391	27.25
2011-11-10	1615	12.6	12.7	12.35	12.65	50500	630374	12.65
2011-11-10	1616	4.76	4.79	4.7	4.79	89350	424283	4.79
2011-11-10	1617	13	13	12.8	12.85	82081	1053640	12.85
2011-11-10	1618	11.3	11.3	10.8	10.9	676167	7478417	10.9
2011-11-10	1701	19	19.2	18.4	18.55	1617010	30357184	18.55
2011-11-10	1702	28	28.25	27	27.3	4162086	114343087	27.3
2011-11-10	1704	49.8	50.3	48.45	48.6	4147906	203964578	48.6
2011-11-10	1707	44.5	44.5	43.65	43.9	709257	31203753	43.9
2011-11-10	1708	31.5	31.8	31.1	31.35	1257676	39546693	31.35
2011-11-10	1709	19.25	19.45	19.05	19.35	813235	15616691	19.35
2011-11-10	1710	42.6	43.1	41.1	41.45	13509745	565468371	41.45
2011-11-10	1711	18.5	18.6	17.7	18.6	1557156	28193000	18.6
2011-11-10	1712	11.95	11.95	11.7	11.8	1174457	13863660	11.8
2011-11-10	1713	10.9	11	10.6	10.75	66009	712393	10.75
2011-11-10	1714	16.6	16.8	16.35	16.4	3838700	63405130	16.4
2011-11-10	1715	13.35	13.4	12.9	13	2598685	33810595	13
2011-11-10	1717	24.1	24.1	23.3	23.3	1090703	25710266	23.3
2011-11-10	1718	10.7	10.7	10.25	10.3	5479619	56997272	10.3
2011-11-10	1720	24.2	24.25	23.6	23.7	208356	4975125	23.7
2011-11-10	1721	7.9	8.07	7.9	8.02	132032	1055446	8.02
2011-11-10	1722	79	79.6	75.4	76.4	10251427	789162788	76.4
2011-11-10	1723	139	140	138	139	895644	124411834	139
2011-11-10	1724	30	30.15	28.7	29.15	1536129	45198359	29.15
2011-11-10	1725	17.1	17.4	16.8	16.8	19200	331720	16.8
2011-11-10	1726	43.15	43.4	42.9	43.1	97615	4199027	43.1
2011-11-10	1727	18.05	18.4	17.7	17.9	179066	3224121	17.9
2011-11-10	1729	38.85	38.85	36.45	38.8	1172500	43974100	38.8
2011-11-10	1730	17.4	17.45	17.2	17.3	169058	2932305	17.3
2011-11-10	1731	13.2	13.2	12.55	12.8	409028	5188006	12.8
2011-11-10	1732	15.95	15.95	15.6	15.75	15033	237969	15.75
2011-11-10	1733	64	64	62.1	62.4	752816	47457940	62.4
2011-11-10	1734	26	26	25	25.2	256931	6525618	25.2
2011-11-10	1735	10.05	10.1	9.73	9.96	134009	1338880	9.96
2011-11-10	1736	65	65	63.5	63.9	638980	40945220	63.9
2011-11-10	1737	25.2	25.3	24.05	24.35	2479382	60938248	24.35
2011-11-10	1762	60.2	61	57.5	58	1446050	84628450	58
2011-11-10	1773	36.9	36.9	36.1	36.65	161000	5867950	36.65
2011-11-10	1789	47.5	47.9	45.15	45.2	1779323	82562662	45.2
2011-11-10	1802	35.2	35.45	34.5	34.9	5405239	188374126	34.9
2011-11-10	1805					493	6999	
2011-11-10	1806	16.8	16.9	16.15	16.4	1544301	25504581	16.4
2011-11-10	1808	34.7	34.75	33.55	34	466918	15894727	34
2011-11-10	1809	15	15.15	14.75	14.75	623659	9300752	14.75
2011-11-10	1810	9.04	9.06	8.79	8.79	346900	3093956	8.79
2011-11-10	1902	10.8	10.9	10.5	10.6	1006915	10730493	10.6
2011-11-10	1903	49.7	49.7	47.8	48.25	118011	5729932	48.25
2011-11-10	1904	11.85	11.85	11.6	11.75	2541848	29702220	11.75
2011-11-10	1905	10.75	10.75	10.35	10.4	1598176	16772859	10.4
2011-11-10	1906	7.39	7.39	7.22	7.39	18220	132699	7.39
2011-11-10	1907	12.7	12.75	12.5	12.75	3668126	46274159	12.75
2011-11-10	1909	9.5	9.53	9.28	9.3	524112	4918635	9.3
2011-11-10	2002	29.3	29.35	29	29.1	45124657	1314492255	29.1
2011-11-10	2002A	38.6	39	38.6	39	84000	3264150	39
2011-11-10	2006	27.45	27.65	26.95	27.25	2680916	72988193	27.25
2011-11-10	2007	5.3	5.3	5.05	5.1	385800	2008559	5.1
2011-11-10	2008	4.81	4.81	4.81	4.81	64235	308970	4.81
2011-11-10	2009	9.29	9.29	9	9	383434	3490413	9
2011-11-10	2010	12.2	12.25	11.95	12	1262042	15219653	12
2011-11-10	2012	9.48	9.48	9.16	9.17	429481	4002079	9.17
2011-11-10	2013	27.8	27.8	27.3	27.45	214427	5906220	27.45
2011-11-10	2014	10.2	10.25	9.96	9.98	4702874	47152125	9.98
2011-11-10	2015	51	51.4	50.4	50.7	993270	50475642	50.7
2011-11-10	2017	7.8	7.8	7.5	7.6	716000	5453150	7.6
2011-11-10	2020	15.35	15.35	14.8	15	211148	3159826	15
2011-11-10	2022	6.8	6.86	6.7	6.74	1916203	13020965	6.74
2011-11-10	2023	10.05	10.1	9.9	10	2995857	29950830	10
2011-11-10	2024	8.01	8.17	7.94	8.11	488000	3912030	8.11
2011-11-10	2025	4.81	4.81	4.75	4.8	358000	1712330	4.8
2011-11-10	2027	15.1	15.1	14.25	14.5	1513722	22107682	14.5
2011-11-10	2028	5.11	5.13	4.98	5	670153	3374028	5
2011-11-10	2029	19.15	19.15	19	19	219900	4186494	19
2011-11-10	2030	12.5	12.5	12.15	12.2	169657	2079046	12.2
2011-11-10	2031	21	21.1	20.3	20.4	1033242	21301182	20.4
2011-11-10	2032	10.9	11.1	10.9	10.95	82160	903810	10.95
2011-11-10	2033	10.7	10.8	10.3	10.45	200000	2096700	10.45
2011-11-10	2034	18.5	18.6	18.4	18.4	679998	12574761	18.4
2011-11-10	2038	14.5	14.55	14.2	14.25	436000	6235600	14.25
2011-11-10	2049	260	264	253	253	8190942	2105975768	253
2011-11-10	2059	139	139.5	132.5	136	645723	88191328	136
2011-11-10	2062	29.05	29.05	28.8	28.8	111200	3215109	28.8
2011-11-10	2101	50	50.5	47.65	47.65	15326635	740264215	47.65
2011-11-10	2102	15.8	15.85	15.25	15.3	1246947	19404526	15.3
2011-11-10	2103	76	78.1	76	76.8	4180002	322515054	76.8
2011-11-10	2104	26	26.25	25.85	26	1867216	48700307	26
2011-11-10	2105	67.1	67.5	65	65.6	6835205	450249156	65.6
2011-11-10	2106	34.5	34.6	33.2	33.5	2829021	95272897	33.5
2011-11-10	2107	21.5	21.5	20.5	20.7	1779503	37153859	20.7
2011-11-10	2108	26.1	26.3	25.55	25.65	1461470	37687398	25.65
2011-11-10	2109	7.45	7.45	7	7.14	551010	3943011	7.14
2011-11-10	2114	62	62.9	61.8	62.8	173005	10754314	62.8
2011-11-10	2201	63	63.4	60.2	61.4	19974730	1235876171	61.4
2011-11-10	2204	29.8	30.15	28.55	28.6	14496739	423053928	28.6
2011-11-10	2206	17.6	17.6	16.9	17	4632513	79599921	17
2011-11-10	2207	139	139	135	138	457956	62932448	138
2011-11-10	2208	24.6	24.65	24.1	24.2	1865907	45368936	24.2
2011-11-10	2227	118	119.5	116	118	540077	63310278	118
2011-11-10	2231	41.2	41.3	40.25	41.2	13000	534350	41.2
2011-11-10	2301	28.6	29.5	28.4	29	13594204	394178916	29
2011-11-10	2302	4.58	4.64	4.4	4.45	488658	2187463	4.45
2011-11-10	2303	12.75	12.8	12.5	12.55	37232484	472127012	12.55
2011-11-10	2305	4.01	4.01	3.9	3.99	75355	297707	3.99
2011-11-10	2308	71.6	71.8	70	70.7	8205883	580401172	70.7
2011-11-10	2311	26.7	27.1	26.65	26.9	18852821	505982517	26.9
2011-11-10	2312	7.63	7.63	7.28	7.35	1517913	11330137	7.35
2011-11-10	2313	12	12.1	11.4	11.4	14901980	173909471	11.4
2011-11-10	2314	6.48	6.61	6.48	6.51	1096421	7156015	6.51
2011-11-10	2315	10.8	10.8	10.45	10.5	8668273	91927561	10.5
2011-11-10	2316	15.4	15.6	14.9	15.2	1997787	30444709	15.2
2011-11-10	2317	80.3	81	78	79.1	77484792	6175921167	79.1
2011-11-10	2321	2.28	2.38	2.2	2.38	42639	97879	2.38
2011-11-10	2323	5.9	5.95	5.7	5.79	13890014	80632086	5.79
2011-11-10	2324	27.85	27.9	27.05	27.3	10639870	291443065	27.3
2011-11-10	2325	28.5	28.75	27.8	28.55	8738794	247851986	28.55
2011-11-10	2327	9.35	9.35	8.88	8.92	5028976	45615827	8.92
2011-11-10	2328	31.8	32.1	30.35	30.95	3735423	117033504	30.95
2011-11-10	2329	4.8	4.85	4.64	4.64	915633	4313741	4.64
2011-11-10	2330	72.5	73.4	72.5	72.6	49448638	3601248565	72.6
2011-11-10	2331	7.62	7.68	7.3	7.34	2518187	18795030	7.34
2011-11-10	2332	23.65	23.65	22.85	22.9	2335050	54191691	22.9
2011-11-10	2337	12.6	12.7	12.2	12.55	42681572	532407749	12.55
2011-11-10	2338	10.6	10.7	10.4	10.6	597921	6338370	10.6
2011-11-10	2340	12.65	12.8	12.15	12.3	4421332	54772879	12.3
2011-11-10	2342	3.99	4	3.81	3.83	2103005	8151207	3.83
2011-11-10	2344	5.5	5.5	5.22	5.22	13698776	72468621	5.22
2011-11-10	2345	15.6	15.95	15.45	15.55	4051924	63338855	15.55
2011-11-10	2347	72.5	72.5	70	70.9	4927855	350085607	70.9
2011-11-10	2348	2.17	2.17	2.17	2.17	2841	6162	2.17
2011-11-10	2349	5.8	5.84	5.6	5.62	13407261	76378016	5.62
2011-11-10	2351	21	21	20.6	20.8	183007	3804396	20.8
2011-11-10	2352	8.68	8.73	8.26	8.3	10691526	90159814	8.3
2011-11-10	2353	35.2	35.6	34.5	34.7	19280778	675909930	34.7
2011-11-10	2354	108	108	102.5	104	11755618	1227923390	104
2011-11-10	2355	19.9	19.95	19.5	19.5	508020	9990542	19.5
2011-11-10	2356	11.1	11.1	10.7	10.7	3664643	39808918	10.7
2011-11-10	2357	206	207.5	203	205	4074834	834693410	205
2011-11-10	2358	6.7	7	6.7	6.85	141011	962474	6.85
2011-11-10	2359	9.98	9.99	9.9	9.99	94543	941707	9.99
2011-11-10	2360	64.4	65.2	63.5	64	673294	43156396	64
2011-11-10	2361	2.92	2.92	2.59	2.92	148962	428142	2.92
2011-11-10	2362	52	52.1	50.5	50.9	1129843	57939307	50.9
2011-11-10	2363	11.6	11.8	11.1	11.1	2031310	22951493	11.1
2011-11-10	2364	4.03	4.11	3.81	3.81	1198999	4741356	3.81
2011-11-10	2365	13.65	13.7	13	13.3	1564097	20805829	13.3
2011-11-10	2367	14.35	14.5	13.85	13.95	6098160	85988476	13.95
2011-11-10	2368	8.3	8.35	8.08	8.15	2356578	19318446	8.15
2011-11-10	2369	15.9	15.9	15.35	15.4	1710634	26611125	15.4
2011-11-10	2371	10.05	10.15	9.69	9.74	14353588	142108996	9.74
2011-11-10	2373	47	47.35	45.5	46.8	186205	8646844	46.8
2011-11-10	2374	27.6	28.1	27.2	27.5	1880486	52155100	27.5
2011-11-10	2375	4.87	4.87	4.62	4.66	359748	1705203	4.66
2011-11-10	2376	23.1	23.3	22.6	22.7	2901760	66528795	22.7
2011-11-10	2377	13.2	13.35	12.8	12.8	1468345	19136324	12.8
2011-11-10	2379	50	50.4	48.7	49.15	3941100	194782500	49.15
2011-11-10	2380	13.1	13.4	12.5	12.9	729005	9297714	12.9
2011-11-10	2382	60.1	60.5	60	60.1	15913438	956887762	60.1
2011-11-10	2383	23.65	23.85	22.6	22.85	3624859	84400665	22.85
2011-11-10	2384	20.25	20.65	19.8	19.8	49691671	998265757	19.8
2011-11-10	2385	50.1	50.4	49	49.3	2123865	105721609	49.3
2011-11-10	2387	20.95	21	20.6	20.7	77235	1605864	20.7
2011-11-10	2388	25.45	25.7	24.25	24.4	8044226	200939870	24.4
2011-11-10	2390	7.66	7.8	7.52	7.65	794000	6090150	7.65
2011-11-10	2392	65.8	66.4	63.4	64	7212003	465810966	64
2011-11-10	2393	57	57.7	55.5	55.6	3975060	224487144	55.6
2011-11-10	2395	82.5	82.5	80	80.7	397270	32075086	80.7
2011-11-10	2397	23.65	23.65	23	23.4	79000	1845750	23.4
2011-11-10	2399	15.5	15.7	15.5	15.6	757650	11811600	15.6
2011-11-10	2401	11.95	11.95	11.3	11.35	2298832	26621230	11.35
2011-11-10	2402	17.5	18.55	17.5	18.3	15069580	273971900	18.3
2011-11-10	2404	29.5	29.5	28.5	28.55	1276000	36930150	28.55
2011-11-10	2405	10	10.1	9.74	9.91	612000	6062410	9.91
2011-11-10	2406	18.6	19.05	18.4	18.4	3595140	66609613	18.4
2011-11-10	2408	2.86	2.86	2.82	2.82	1856581	5249794	2.82
2011-11-10	2409	14.05	14.3	13.5	13.7	127250622	1771336237	13.7
2011-11-10	2412	100	101	100	100.5	16144436	1623634157	100.5
2011-11-10	2413	8.93	9	8.8	8.99	196674	1746786	8.99
2011-11-10	2414	13.4	13.45	13.2	13.25	314465	4179622	13.25
2011-11-10	2415	11.75	12	11.55	12	100161	1176099	12
2011-11-10	2417	26	26.2	25.1	25.15	766727	19522541	25.15
2011-11-10	2419	16.5	16.7	15.7	15.75	1220508	19545972	15.75
2011-11-10	2420	23.3	23.5	22.5	22.75	1517449	34770863	22.75
2011-11-10	2421	26.5	26.95	26.5	26.55	552378	14719689	26.55
2011-11-10	2423	21	21.1	20.7	20.9	180120	3764095	20.9
2011-11-10	2424	16.1	17	16.1	16.55	20500	338073	16.55
2011-11-10	2425	6.77	6.77	6.77	6.77	555835	3762996	6.77
2011-11-10	2426	11.7	11.7	11.15	11.2	1156175	13172356	11.2
2011-11-10	2427	13.5	13.75	12.95	12.95	2514601	33003581	12.95
2011-11-10	2428	27.5	27.7	27	27.05	557175	15237082	27.05
2011-11-10	2429					424	3006	
2011-11-10	2430	62.5	63	62	62.3	383749	23906858	62.3
2011-11-10	2431	8.25	8.25	7.9	8.01	302958	2434611	8.01
2011-11-10	2433	36.05	36.25	35.1	35.3	213679	7612615	35.3
2011-11-10	2434	8	8	7.61	7.63	226025	1769797	7.63
2011-11-10	2436	18.8	18.9	18.15	18.7	2464029	45736685	18.7
2011-11-10	2437	38.5	38.7	37.7	38.1	146009	5568945	38.1
2011-11-10	2438	2.5	2.5	2.42	2.46	107063	264409	2.46
2011-11-10	2439	36	36	34.5	35	763046	26793512	35
2011-11-10	2440	6.2	6.25	6.02	6.25	95999	594733	6.25
2011-11-10	2441	20.4	20.4	20.05	20.1	763667	15446500	20.1
2011-11-10	2442	6.96	7	6.7	6.7	422621	2871468	6.7
2011-11-10	2443	2.93	2.93	2.81	2.81	1442001	4092501	2.81
2011-11-10	2444	7.3	7.64	7.19	7.19	932001	6756217	7.19
2011-11-10	2448	62.1	62.8	60.3	60.4	18218765	1117178203	60.4
2011-11-10	2449	11.85	11.9	11.2	11.4	4965305	56714571	11.4
2011-11-10	2450	116	117.5	111	111	4502913	509781303	111
2011-11-10	2451	66.6	68	64.8	66.7	936008	62332829	66.7
2011-11-10	2453	11.4	11.75	10.9	10.95	692000	7783050	10.95
2011-11-10	2454	311	315	307	309.5	10006727	3108275824	309.5
2011-11-10	2455	41.65	42.65	41.65	42	3680400	154512850	42
2011-11-10	2456	14.5	14.5	13.75	13.8	2368528	33130411	13.8
2011-11-10	2457	40.5	40.7	39.2	39.25	4314808	171347831	39.25
2011-11-10	2458	29	29	27.45	27.5	5169362	143857486	27.5
2011-11-10	2459	28.05	28.2	27	27.1	337499	9201922	27.1
2011-11-10	2460	15.75	15.85	15.7	15.7	165879	2613948	15.7
2011-11-10	2461	10.75	10.95	10.55	10.95	2368133	25282049	10.95
2011-11-10	2462	26.7	26.8	25.85	25.9	470209	12340511	25.9
2011-11-10	2464	23.6	23.65	23.2	23.25	431302	10082576	23.25
2011-11-10	2465	6.68	6.8	6.4	6.46	515151	3376721	6.46
2011-11-10	2466	27.45	27.5	27.1	27.45	173000	4734650	27.45
2011-11-10	2467	20.8	21.15	20.2	20.45	623119	12835994	20.45
2011-11-10	2468	11.55	11.6	11.3	11.35	120012	1375936	11.35
2011-11-10	2471	19.9	20	19.1	19.1	611310	11894320	19.1
2011-11-10	2472	16.2	16.3	15.7	15.75	371500	5925648	15.75
