Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	16711000	4596106	12114894	2011-06-20
2886	兆豐金	9514000	2594936	6919064	2011-06-20
2474	可成	8036000	4880766	3155234	2011-06-20
1314	中石化	3388000	462960	2925040	2011-06-20
2823	中壽	3899000	1193415	2705585	2011-06-20
2324	仁寶	6927291	4227375	2699916	2011-06-20
2883	開發金	3097000	426243	2670757	2011-06-20
2327	國巨	8319000	5854000	2465000	2011-06-20
8110	華東	2235000	138000	2097000	2011-06-20
1102	亞泥	4158000	2517234	1640766	2011-06-20
5854	合庫	1920000	280046	1639954	2011-06-20
2201	裕隆	1870000	250798	1619202	2011-06-20
2618	長榮航	1971000	548216	1422784	2011-06-20
2475	華映	1584000	182421	1401579	2011-06-20
6116	彩晶	2943000	1546994	1396006	2011-06-20
2511	太子	2180000	832000	1348000	2011-06-20
2204	中華	1950000	619070	1330930	2011-06-20
9904	寶成	2398000	1069062	1328938	2011-06-20
4938	和碩	1742000	530386	1211614	2011-06-20
6505	台塑化	2002000	833391	1168609	2011-06-20
2880	華南金	1621000	469020	1151980	2011-06-20
2801	彰銀	2536000	1397663	1138337	2011-06-20
041817	晶豪科國泰14購01	1089000	0	1089000	2011-06-20
2323	中環	1943000	893222	1049778	2011-06-20
2887	台新金	3757000	2708221	1048779	2011-06-20
2903	遠百	2077000	1077221	999779	2011-06-20
0055	元大MSCI金融	1079000	98000	981000	2011-06-20
2354	鴻準	1630000	728704	901296	2011-06-20
5522	遠雄	1487000	589711	897289	2011-06-20
8078	華寶	971000	147000	824000	2011-06-20
910861	神州-DR	843000	57000	786000	2011-06-20
2542	興富發	927000	161173	765827	2011-06-20
2315	神達	1183000	445000	738000	2011-06-20
2006	東和鋼鐵	840000	109061	730939	2011-06-20
2392	正崴	1042000	317060	724940	2011-06-20
1216	統一	2109000	1404211	704789	2011-06-20
2457	飛宏	783822	86000	697822	2011-06-20
8039	台虹	735000	40000	695000	2011-06-20
3519	綠能	759000	92000	667000	2011-06-20
1312	國喬	1493000	841077	651923	2011-06-20
2408	南亞科	896000	251950	644050	2011-06-20
2498	宏達電	3371455	2727536	643919	2011-06-20
2352	佳世達	1095000	456000	639000	2011-06-20
2454	聯發科	1003000	412346	590654	2011-06-20
2605	新興	1842000	1286000	556000	2011-06-20
2854	寶來證	3155000	2631268	523732	2011-06-20
2308	台達電	2255000	1745963	509037	2011-06-20
2379	瑞昱	582000	87288	494712	2011-06-20
6286	立錡	599000	105788	493212	2011-06-20
2834	臺企銀	1831000	1376406	454594	2011-06-20
2448	晶電	2313000	1876230	436770	2011-06-20
2301	光寶科	968000	533863	434137	2011-06-20
2371	大同	662000	234027	427973	2011-06-20
2855	統一證	724000	316000	408000	2011-06-20
4904	遠傳	892000	496855	395145	2011-06-20
2105	正新	641000	264428	376572	2011-06-20
2449	京元電子	669000	295000	374000	2011-06-20
3367	英華達	749000	379000	370000	2011-06-20
2402	毅嘉	404000	37000	367000	2011-06-20
2344	華邦電	773000	419263	353737	2011-06-20
910322	康師傅-DR	496000	155000	341000	2011-06-20
3189	景碩	720000	382484	337516	2011-06-20
2103	台橡	475000	160523	314477	2011-06-20
1227	佳格	330000	22000	308000	2011-06-20
1472	三洋實業	308000	0	308000	2011-06-20
04227P	晶碩元大18售02	307000	0	307000	2011-06-20
1604	聲寶	366000	64000	302000	2011-06-20
3383	新世紀	337000	38000	299000	2011-06-20
6153	嘉聯益	344000	70000	274000	2011-06-20
2206	三陽工業	495000	224000	271000	2011-06-20
04207P	T50反1元富1B售02	268000	0	268000	2011-06-20
2882	國泰金	4443000	4178607	264393	2011-06-20
1714	和桐	328000	65000	263000	2011-06-20
8008	建興電	357836	101000	256836	2011-06-20
911611	中泰山-DR	244000	0	244000	2011-06-20
9911	櫻花	243000	3000	240000	2011-06-20
911606	超級	232000	0	232000	2011-06-20
912398	友佳-DR	232000	0	232000	2011-06-20
2385	群光	358000	126429	231571	2011-06-20
1704	榮化	282000	52289	229711	2011-06-20
3010	華立	352000	135000	217000	2011-06-20
3022	威強電	263000	47000	216000	2011-06-20
4725	信昌化	217000	1000	216000	2011-06-20
5534	長虹	340382	125000	215382	2011-06-20
9945	潤泰新	503000	293527	209473	2011-06-20
2395	研華	326000	119391	206609	2011-06-20
2705	六福	257000	54000	203000	2011-06-20
1231	聯華食	204000	6000	198000	2011-06-20
3019	亞光	202000	5000	197000	2011-06-20
1455	集盛	338000	142000	196000	2011-06-20
1590	亞德客-KY	444000	252000	192000	2011-06-20
1724	台硝	191000	1000	190000	2011-06-20
039254	台積電群益12購07	297000	108000	189000	2011-06-20
2101	南港	299000	111441	187559	2011-06-20
2015	豐興	232000	47419	184581	2011-06-20
1466	聚隆	180000	1000	179000	2011-06-20
2332	友訊	278000	100000	178000	2011-06-20
