Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	10666000	6020000	4646000	2009-09-10
0055	元大MSCI金融	4443000	946000	3497000	2009-09-10
2883	開發金	3679000	655000	3024000	2009-09-10
5854	合庫	3111000	653000	2458000	2009-09-10
2881	富邦金	4613000	2176000	2437000	2009-09-10
03556	日盛NL	2252000	60000	2192000	2009-09-10
03612	群益30	2966000	831000	2135000	2009-09-10
2890	永豐金	3774000	2060000	1714000	2009-09-10
07470	永豐50	1479000	15000	1464000	2009-09-10
2885	元大金	4849000	3392000	1457000	2009-09-10
2609	陽明	1577000	246000	1331000	2009-09-10
2801	彰銀	2105000	788000	1317000	2009-09-10
2607	榮運	1720000	416000	1304000	2009-09-10
2882	國泰金	4189000	2887000	1302000	2009-09-10
2812	台中銀	1172000	0	1172000	2009-09-10
2363	矽統	1832000	773000	1059000	2009-09-10
03061	大華GI	1777000	734000	1043000	2009-09-10
2330	台積電	2462000	1446000	1016000	2009-09-10
04571	寶來DY	1187000	257000	930000	2009-09-10
2884	玉山金	1075000	161000	914000	2009-09-10
07819	元富GX	911000	5000	906000	2009-09-10
07627	富邦J8	867000	0	867000	2009-09-10
08156P	祥碩中信14售02	883000	40000	843000	2009-09-10
1303	南亞	1165000	331000	834000	2009-09-10
2515	中工	961000	149000	812000	2009-09-10
03189	兆豐1L	934000	144000	790000	2009-09-10
2880	華南金	2121650	1377000	744650	2009-09-10
03484	工銀JQ	742000	0	742000	2009-09-10
08132	寶來AL	681000	0	681000	2009-09-10
1326	台化	894000	221110	672890	2009-09-10
07779	康和BQ	668000	0	668000	2009-09-10
07769	統一K1	653000	0	653000	2009-09-10
03488P	技嘉中信17售03	1547000	898000	649000	2009-09-10
07864	元大8P	626000	0	626000	2009-09-10
04178	永豐6T	882000	265000	617000	2009-09-10
2903	遠百	827000	213000	614000	2009-09-10
03377	大華85	619000	10000	609000	2009-09-10
6505	台塑化	776000	167000	609000	2009-09-10
03041	寶來52	594000	8000	586000	2009-09-10
03745	永豐4G	576000	0	576000	2009-09-10
03717P	臺股指中信1C售03	553000	0	553000	2009-09-10
1304	台聚	687000	144000	543000	2009-09-10
