Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	26266101	11968561	14297540	2021-01-21
00715L	期街口布蘭特正2	13316000	1957000	11359000	2021-01-21
066887	新興國票1A購01	5491000	0	5491000	2021-01-21
068536	華航元大19購24	7145000	2615000	4530000	2021-01-21
00677U	期富邦VIX	8191000	3727000	4464000	2021-01-21
078771	聯電群益08購01	4573000	265000	4308000	2021-01-21
2409	友達	7438596	3487092	3951504	2021-01-21
080883	聯發科中信09購02	6240000	3072000	3168000	2021-01-21
078462	岱宇統一08購01	3377000	233000	3144000	2021-01-21
00642U	期元大S&P石油	3998000	893000	3105000	2021-01-21
0056	元大高股息	2901000	65439	2835561	2021-01-21
068516	國喬元大19購03	2585000	54000	2531000	2021-01-21
2303	聯電	11125563	8607466	2518097	2021-01-21
04186P	世芯國票19售01	2495000	135000	2360000	2021-01-21
081844	聯電永豐07購02	2712000	372000	2340000	2021-01-21
04133P	臺股指中信1C售06	2537000	200000	2337000	2021-01-21
2317	鴻海	3524181	1207000	2317181	2021-01-21
078389	聯電富邦07購01	3241000	965000	2276000	2021-01-21
068670	聯電凱基19購21	3890000	1708000	2182000	2021-01-21
00878	國泰永續高股息	2984254	890523	2093731	2021-01-21
069424	聯電元大19購30	2085000	0	2085000	2021-01-21
071260	正文元大1A購02	2045000	0	2045000	2021-01-21
067257	創意元大19購03	2037000	95000	1942000	2021-01-21
081847	廣宇永豐07購02	1897000	60000	1837000	2021-01-21
078286	聯電第一06購01	2013000	180000	1833000	2021-01-21
070326	台肥國泰1C購01	1805000	100000	1705000	2021-01-21
069414	台泥元大19購02	2649000	969000	1680000	2021-01-21
076477	上緯控兆豐06購02	1636000	0	1636000	2021-01-21
00708L	期元大S&P黃金正2	2275000	776000	1499000	2021-01-21
00693U	期街口S&P黃豆	2121000	626000	1495000	2021-01-21
075844	恆大國泰07購01	1775000	303000	1472000	2021-01-21
3481	群創	4319000	2883944	1435056	2021-01-21
081817	鴻海凱基0C購01	2047000	623000	1424000	2021-01-21
067014	台積電元大19購27	4031000	2624000	1407000	2021-01-21
066462	華新台新19購01	1410000	10000	1400000	2021-01-21
2330	台積電	2766000	1386310	1379690	2021-01-21
072859	中鴻元大1C購01	1370000	0	1370000	2021-01-21
081482	台揚凱基07購01	1474000	104000	1370000	2021-01-21
05836P	臺股指凱基07售14	1792000	444000	1348000	2021-01-21
065457	天鈺兆豐19購02	1275000	0	1275000	2021-01-21
072107	臺股指群益1A購08	1441000	174000	1267000	2021-01-21
082017	創意兆豐07購01	1271000	5000	1266000	2021-01-21
078130	聯電群益06購04	1675000	423000	1252000	2021-01-21
082005	聯發科中信07購04	2106000	857000	1249000	2021-01-21
078699	華邦電富邦06購02	1665000	418000	1247000	2021-01-21
04563P	臺股指元大19售24	1677000	431000	1246000	2021-01-21
03863P	台灣50元富17售06	1480000	239000	1241000	2021-01-21
074107	聯發科麥證04購02	1338000	100000	1238000	2021-01-21
05492P	長榮康和06售02	2594000	1388000	1206000	2021-01-21
