Ticker	Name	Buy	Sell	OverBS	Date
1513	中興電	0	660000	-660000	2007-12-04
3481	群創	151000	771404	-620404	2007-12-04
3017	奇鋐	0	600000	-600000	2007-12-04
2315	神達	0	539612	-539612	2007-12-04
2374	佳能	0	530000	-530000	2007-12-04
2489	瑞軒	0	511422	-511422	2007-12-04
2102	泰豐	0	511000	-511000	2007-12-04
1313	聯成	0	500000	-500000	2007-12-04
1434	福懋	0	500000	-500000	2007-12-04
1905	華紙	0	500000	-500000	2007-12-04
8101	華冠	0	450871	-450871	2007-12-04
2439	美律	0	446000	-446000	2007-12-04
2330	台積電	1000	429049	-428049	2007-12-04
3189	景碩	258000	667000	-409000	2007-12-04
2391	合勤	0	400000	-400000	2007-12-04
9105	泰金寶-DR	0	400000	-400000	2007-12-04
2612	中航	13000	400000	-387000	2007-12-04
1717	長興	20000	380000	-360000	2007-12-04
2367	燿華	0	350000	-350000	2007-12-04
2486	一詮	0	350000	-350000	2007-12-04
2385	群光	0	330000	-330000	2007-12-04
6120	達運	0	330000	-330000	2007-12-04
2426	鼎元	150000	450000	-300000	2007-12-04
2432	倚天	0	294000	-294000	2007-12-04
1437	勤益控	0	270000	-270000	2007-12-04
8105	凌巨	0	239000	-239000	2007-12-04
2368	金像電	720000	950000	-230000	2007-12-04
2104	國際中橡	0	209000	-209000	2007-12-04
1319	東陽	0	206000	-206000	2007-12-04
2498	宏達電	52000	236000	-184000	2007-12-04
2027	大成鋼	0	170000	-170000	2007-12-04
6141	柏承	0	154000	-154000	2007-12-04
2317	鴻海	0	153000	-153000	2007-12-04
2417	圓剛	0	150000	-150000	2007-12-04
5531	鄉林	0	150000	-150000	2007-12-04
2492	華新科	0	120000	-120000	2007-12-04
2605	新興	40000	159000	-119000	2007-12-04
2311	日月光	413000	530000	-117000	2007-12-04
2545	皇翔	0	112000	-112000	2007-12-04
1419	新紡	0	106000	-106000	2007-12-04
5434	崇越	0	106000	-106000	2007-12-04
1507	永大	0	100000	-100000	2007-12-04
3057	喬鼎	0	100000	-100000	2007-12-04
6168	宏齊	0	100000	-100000	2007-12-04
2474	可成	22000	118000	-96000	2007-12-04
1710	東聯	10000	100000	-90000	2007-12-04
2353	宏碁	10000	100000	-90000	2007-12-04
2308	台達電	55000	144000	-89000	2007-12-04
3450	聯鈞	150000	234000	-84000	2007-12-04
2534	宏盛	0	70000	-70000	2007-12-04
5534	長虹	0	70000	-70000	2007-12-04
2204	中華	0	65175	-65175	2007-12-04
2397	友通	0	61500	-61500	2007-12-04
3443	創意	0	60000	-60000	2007-12-04
0051	元大中型100	0	50000	-50000	2007-12-04
0053	元大電子	0	50000	-50000	2007-12-04
1536	和大	0	50000	-50000	2007-12-04
1711	永光	0	50000	-50000	2007-12-04
1733	五鼎	0	50000	-50000	2007-12-04
2854	寶來證	0	50000	-50000	2007-12-04
5522	遠雄	0	50000	-50000	2007-12-04
9927	泰銘	0	50000	-50000	2007-12-04
2324	仁寶	5000	54000	-49000	2007-12-04
2454	聯發科	89000	130050	-41050	2007-12-04
2463	研揚	0	40000	-40000	2007-12-04
1303	南亞	1000	35000	-34000	2007-12-04
6128	上福	0	33000	-33000	2007-12-04
2886	兆豐金	23000	50000	-27000	2007-12-04
6605	帝寶	0	25000	-25000	2007-12-04
3003	健和興	0	24931	-24931	2007-12-04
1324	地球	0	23000	-23000	2007-12-04
9917	中保科	0	21000	-21000	2007-12-04
01005T	三鼎	0	20000	-20000	2007-12-04
2354	鴻準	7000	27000	-20000	2007-12-04
1520	復盛	0	19000	-19000	2007-12-04
2404	漢唐	0	18000	-18000	2007-12-04
2227	裕日車	0	16000	-16000	2007-12-04
1473	台南	0	11000	-11000	2007-12-04
1527	鑽全	0	10000	-10000	2007-12-04
2207	和泰車	0	10000	-10000	2007-12-04
6155	鈞寶	0	10000	-10000	2007-12-04
6139	亞翔	0	8000	-8000	2007-12-04
9930	中聯資源	0	8000	-8000	2007-12-04
6192	巨路	0	6000	-6000	2007-12-04
1735	日勝化	0	5000	-5000	2007-12-04
3545	敦泰	70000	75000	-5000	2007-12-04
9941	裕融	0	5000	-5000	2007-12-04
2301	光寶科	4000	8000	-4000	2007-12-04
6281	全國電	0	4000	-4000	2007-12-04
8008	建興電	0	4000	-4000	2007-12-04
8016	矽創	0	4000	-4000	2007-12-04
2833	台壽保	0	3000	-3000	2007-12-04
1521	大億	0	2000	-2000	2007-12-04
1723	中碳	0	2000	-2000	2007-12-04
1726	永記	0	2000	-2000	2007-12-04
2029	盛餘	0	2000	-2000	2007-12-04
2411	飛瑞	0	2000	-2000	2007-12-04
2495	普安	0	2000	-2000	2007-12-04
3010	華立	0	2000	-2000	2007-12-04
3055	蔚華科	0	2000	-2000	2007-12-04
3367	英華達	0	2000	-2000	2007-12-04
9924	福興	0	2000	-2000	2007-12-04
1477	聚陽	0	1000	-1000	2007-12-04
3060	銘異	0	1000	-1000	2007-12-04
3356	奇偶	0	1000	-1000	2007-12-04
