Ticker	Name	Buy	Sell	OverBS	Date
06686P	聯電元大09售09	3603000	182000	3421000	2014-05-16
2882	國泰金	3792000	547000	3245000	2014-05-16
073974	大立光永豐04購02	2635000	259000	2376000	2014-05-16
076445	華碩麥證05購01	2727000	380000	2347000	2014-05-16
074861	華新科第一04購01	5253000	2918000	2335000	2014-05-16
070232	台積電凱基19購34	2321000	0	2321000	2014-05-16
073342	台勝科元大1A購03	2293000	165000	2128000	2014-05-16
075373	萬海兆豐05購01	3470000	1345000	2125000	2014-05-16
070105	華通元大21購01	2088000	0	2088000	2014-05-16
06424P	滬深2X元富09售04	2060000	0	2060000	2014-05-16
06883P	臺股指群益0A售13	3593000	1543000	2050000	2014-05-16
069719	開發金永豐1B購01	3358000	1397000	1961000	2014-05-16
074252	臺股指國票04購04	2151000	207000	1944000	2014-05-16
070174	力山永豐1B購01	2233000	294000	1939000	2014-05-16
074352	大立光統一07購02	3655000	1755000	1900000	2014-05-16
076149	和碩凱基05購01	2683000	786000	1897000	2014-05-16
3682	亞太電	2245000	365000	1880000	2014-05-16
070913	華晶科國票1B購01	1814000	0	1814000	2014-05-16
075201	申豐元大05購02	1820000	33000	1787000	2014-05-16
06812P	臺股指元大0A售27	2829000	1084000	1745000	2014-05-16
076282	智邦兆豐06購01	2914000	1173000	1741000	2014-05-16
076413	超眾統一06購01	2649000	914000	1735000	2014-05-16
074342	鴻海台新04購01	1918000	203000	1715000	2014-05-16
072506	技嘉元富1A購01	1755000	105000	1650000	2014-05-16
073654	臺指反元大25購02	2257000	612000	1645000	2014-05-16
075697	景碩統一07購02	1976000	349000	1627000	2014-05-16
0050	元大台灣50	4836000	3236000	1600000	2014-05-16
075357	大成鋼國票06購02	2456000	861000	1595000	2014-05-16
076363	元金2X凱基06購04	2256000	685000	1571000	2014-05-16
074956	達方凱基04購01	1742000	175000	1567000	2014-05-16
07306P	長榮航元大0C售05	1646000	101000	1545000	2014-05-16
074388	台光電兆豐04購01	1543000	0	1543000	2014-05-16
076321	鴻海元大07購02	2219000	757000	1462000	2014-05-16
074568	彩晶凱基04購04	2194000	733000	1461000	2014-05-16
076176	台表科元大05購04	1532000	74000	1458000	2014-05-16
076558	國泰金元富05購01	2055000	606000	1449000	2014-05-16
075470	華邦電國泰07購02	1878000	443000	1435000	2014-05-16
075992	恆大元大07購01	2438000	1021000	1417000	2014-05-16
03132B	元熊51	2311000	936000	1375000	2014-05-16
073156	中磊凱基1B購02	1557000	195000	1362000	2014-05-16
075756	欣興群益07購01	1345000	18000	1327000	2014-05-16
07518P	聯發科元大12售06	1315000	0	1315000	2014-05-16
075397	亞德客統一07購01	1309000	0	1309000	2014-05-16
075747	景碩永豐05購02	1645000	336000	1309000	2014-05-16
072642	中石化元大1C購03	1307000	0	1307000	2014-05-16
075712	T50反1元大05購03	3481000	2181000	1300000	2014-05-16
075202	亞德客群益05購01	1320000	64000	1256000	2014-05-16
072038	通嘉元大1C購01	1222000	0	1222000	2014-05-16
075096	中磊永豐05購01	1232000	10000	1222000	2014-05-16
072291	光罩元富1A購01	1200000	0	1200000	2014-05-16
069347	T50反1群益21購04	1195000	0	1195000	2014-05-16
073613	新興凱基21購01	1956000	772000	1184000	2014-05-16
074524	聯發科麥證04購03	2048000	871000	1177000	2014-05-16
071656	盛餘凱基1B購01	1185000	10000	1175000	2014-05-16
076255	臺股指國票06購01	1264000	90000	1174000	2014-05-16
075150	東森元大05購01	1825000	662000	1163000	2014-05-16
074900	嘉晶統一04購02	1350000	196000	1154000	2014-05-16
074208	A50正2元大04購01	2160000	1008000	1152000	2014-05-16
076296	友訊元富05購01	2073000	921000	1152000	2014-05-16
07238P	台灣50元大0B售10	1461000	310000	1151000	2014-05-16
070270	中電元大21購01	1146000	4000	1142000	2014-05-16
071371	聯發科元富1A購19	2890000	1764000	1126000	2014-05-16
073538	裕民國票1C購01	1444000	318000	1126000	2014-05-16
075477	義隆永豐05購01	1200000	75000	1125000	2014-05-16
072011	台積電元大1A購36	1270000	170000	1100000	2014-05-16
072181	元油反凱基21購03	1290000	191000	1099000	2014-05-16
071878	上緯控元大1A購01	1815000	720000	1095000	2014-05-16
3022	威強電	1219000	140000	1079000	2014-05-16
074153	滬深2X凱基05購03	1102000	26000	1076000	2014-05-16
075947	台積電國泰07購07	1441000	368000	1073000	2014-05-16
069196	台積電群益1A購13	1072000	0	1072000	2014-05-16
073671	長榮元大1B購16	1188000	120000	1068000	2014-05-16
2884	玉山金	1288000	223000	1065000	2014-05-16
06832P	友達兆豐0A售04	1085000	21000	1064000	2014-05-16
073348	新唐元大1A購13	1261000	198000	1063000	2014-05-16
073898	可成國票05購04	1170000	108000	1062000	2014-05-16
075677	台積電麥證05購02	1749000	725000	1024000	2014-05-16
076219	台聚永豐05購01	1046000	23000	1023000	2014-05-16
074128	茂林國票05購01	1021000	0	1021000	2014-05-16
07496P	臺股指凱基13售08	1294000	284000	1010000	2014-05-16
074403	華通元大07購01	2652000	1647000	1005000	2014-05-16
073475	日月光元大1C購01	998000	0	998000	2014-05-16
075012	可成兆豐06購01	998000	0	998000	2014-05-16
076351	華通永豐05購01	1402000	406000	996000	2014-05-16
075568	上緯控元大05購02	1065000	80000	985000	2014-05-16
076285	國泰金兆豐05購01	1196000	220000	976000	2014-05-16
07207P	台灣50國票0B售03	1495000	520000	975000	2014-05-16
075320	晶技元大05購01	1445000	474000	971000	2014-05-16
069065	中碳元大19購01	970000	0	970000	2014-05-16
072623	玉晶光統一1C購04	980000	10000	970000	2014-05-16
073250	臺股指中信1A購19	974000	4000	970000	2014-05-16
06820P	臺股指凱基0A售11	962000	0	962000	2014-05-16
074634	愛普凱基05購01	1520000	563000	957000	2014-05-16
07365P	台光電康和0C售02	1301000	347000	954000	2014-05-16
076044	喬山國票07購01	2981000	2033000	948000	2014-05-16
074770	華邦電凱基05購03	2877000	1930000	947000	2014-05-16
06557P	臺股指群益09售09	2745000	1801000	944000	2014-05-16
072178	滬深2X凱基1A購06	1536000	598000	938000	2014-05-16
07124P	臺股指元大0C售23	936000	0	936000	2014-05-16
07545P	T50正2富邦13售01	2446000	1510000	936000	2014-05-16
072538	中石化元大1A購10	948000	14000	934000	2014-05-16
075430	上銀凱基05購02	1054000	124000	930000	2014-05-16
076130	祥碩兆豐06購02	991000	61000	930000	2014-05-16
06853P	上証2X元大11售01	1358000	443000	915000	2014-05-16
072719	台積電凱基1A購34	1145000	231000	914000	2014-05-16
075791	恆大元大05購03	989000	80000	909000	2014-05-16
072436	大成鋼統一1B購02	1169000	263000	906000	2014-05-16
075994	喬山中信05購01	1215000	310000	905000	2014-05-16
076654	嘉聯益統一07購02	1034000	129000	905000	2014-05-16
3481	群創	1745000	840000	905000	2014-05-16
07493P	台灣50凱基12售03	2005000	1105000	900000	2014-05-16
2312	金寶	1000000	100000	900000	2014-05-16
071730	台積電群益1B購13	897000	0	897000	2014-05-16
073148	榮運凱基1A購03	1646000	749000	897000	2014-05-16
07075P	萬海群益0B售05	1016000	130000	886000	2014-05-16
074981	旺宏永豐04購03	938000	53000	885000	2014-05-16
075383	儒鴻永豐05購01	901000	20000	881000	2014-05-16
076538	貿聯元大05購02	899000	20000	879000	2014-05-16
07240P	儒鴻元大0B售02	1225000	349000	876000	2014-05-16
074112	台積電群益05購04	6215000	5342000	873000	2014-05-16
075928	臺股指元大05購16	3094000	2221000	873000	2014-05-16
075951	南紡永豐05購01	1526000	654000	872000	2014-05-16
2823	中壽	1314000	447000	867000	2014-05-16
072544	燁輝元大1A購03	993000	130000	863000	2014-05-16
073237	台積電群益1A購26	900000	44000	856000	2014-05-16
07539P	玉晶光凱基11售05	1158000	302000	856000	2014-05-16
075959	炎洲永豐05購01	918000	70000	848000	2014-05-16
076014	中纖元大06購01	999000	151000	848000	2014-05-16
069046	國巨統一23購01	839000	0	839000	2014-05-16
072428	宏達電群益1C購04	927000	93000	834000	2014-05-16
069731	康普國票1A購02	928000	100000	828000	2014-05-16
06960P	群創元大0A售21	947000	120000	827000	2014-05-16
072740	貿聯第一26購01	910000	84000	826000	2014-05-16
076108	茂林富邦07購01	829000	5000	824000	2014-05-16
071321	上銀國票1B購01	1130000	310000	820000	2014-05-16
07444P	創意元大0C售04	1388000	568000	820000	2014-05-16
076468	創意元大05購04	1818000	1000000	818000	2014-05-16
06609P	台灣50凱基09售11	1256000	445000	811000	2014-05-16
07174P	欣興凱基0B售04	806000	0	806000	2014-05-16
073060	滬深反群益1B購01	806000	0	806000	2014-05-16
06542P	臺股指凱基09售28	804000	0	804000	2014-05-16
076453	鴻海元大05購08	1287000	484000	803000	2014-05-16
070904	聯發科國票1A購11	1875000	1073000	802000	2014-05-16
073606	聯發科凱基1B購26	803000	1000	802000	2014-05-16
076010	S&P正2元大08購01	809000	10000	799000	2014-05-16
074982	敬鵬永豐04購02	1015000	217000	798000	2014-05-16
073355	AES元大23購01	894000	100000	794000	2014-05-16
076407	大立光統一07購05	794000	0	794000	2014-05-16
071973	大亞元富21購01	3457000	2668000	789000	2014-05-16
075464	京鼎群益06購01	965000	176000	789000	2014-05-16
07280P	中鋼凱基0C售05	977000	190000	787000	2014-05-16
073382	中磊康和1B購01	1288000	504000	784000	2014-05-16
075270	亞德客永豐05購01	1290000	506000	784000	2014-05-16
05999P	大立光元大07售08	800000	24000	776000	2014-05-16
06765P	長榮元大0A售07	776000	0	776000	2014-05-16
076224	台表科永豐05購01	1511000	735000	776000	2014-05-16
076577	嘉聯益永豐05購01	835000	69000	766000	2014-05-16
072313	上緯控群益1A購01	850000	85000	765000	2014-05-16
06428P	台積電台新0A售01	763000	0	763000	2014-05-16
07064P	大亞群益0B售03	3829000	3070000	759000	2014-05-16
06414P	大立光元大09售07	833000	92000	741000	2014-05-16
069393	台積電日盛19購04	738000	0	738000	2014-05-16
06825P	立積元富0A售06	768000	32000	736000	2014-05-16
074831	景碩元富04購01	765000	30000	735000	2014-05-16
076067	和大元富0B購01	816000	95000	721000	2014-05-16
076180	上銀統一08購01	728000	7000	721000	2014-05-16
073484	南電元大1A購09	781000	61000	720000	2014-05-16
076361	訊芯群益05購01	749000	30000	719000	2014-05-16
06935P	台灣5G群益11售01	717000	0	717000	2014-05-16
07282P	長榮航凱基11售02	716000	0	716000	2014-05-16
075561	國巨元大07購02	843000	129000	714000	2014-05-16
074395	合勤控國票05購02	1040000	328000	712000	2014-05-16
076340	臺股指元大05購25	1749000	1038000	711000	2014-05-16
073810	強茂元大21購02	2261000	1552000	709000	2014-05-16
076460	義隆元大06購01	729000	21000	708000	2014-05-16
07509P	南電群益11售01	702000	7000	695000	2014-05-16
075073	台苯凱基05購01	741000	48000	693000	2014-05-16
07535P	臺股指群益11售05	1032000	339000	693000	2014-05-16
075379	超眾兆豐06購01	746000	61000	685000	2014-05-16
073822	欣興元大1B購04	1567000	886000	681000	2014-05-16
073442	滬深2X元大1A購04	747000	70000	677000	2014-05-16
073217	東森統一1B購02	695000	20000	675000	2014-05-16
072346	玉山金凱基1A購01	674000	0	674000	2014-05-16
072884	欣興元大1C購06	790000	120000	670000	2014-05-16
076229	喬山群益05購01	670000	0	670000	2014-05-16
06423P	創意統一0A售10	669000	0	669000	2014-05-16
075774	統一凱基05購01	1016000	349000	667000	2014-05-16
071322	台積電國票21購02	1317000	652000	665000	2014-05-16
06156P	台積電國票08售16	699000	35000	664000	2014-05-16
074164	啟碁凱基04購01	1478000	816000	662000	2014-05-16
070715	強茂統一1C購03	660000	0	660000	2014-05-16
072253	大立光統一34購01	4042000	3382000	660000	2014-05-16
073256	裕民元富1A購04	680000	20000	660000	2014-05-16
3653	健策	684000	24000	660000	2014-05-16
06369P	旺宏元大08售03	808000	150000	658000	2014-05-16
073854	欣興元大04購05	2104000	1446000	658000	2014-05-16
075575	南紡國票06購02	899000	242000	657000	2014-05-16
06744P	台灣50元大0A售14	663000	14000	649000	2014-05-16
073698	台肥群益1C購01	1102000	453000	649000	2014-05-16
074834	嘉聯益元富04購01	1431000	782000	649000	2014-05-16
076006	GIS兆豐05購02	721000	74000	647000	2014-05-16
076181	國巨統一07購03	748000	103000	645000	2014-05-16
069564	台驊控凱基19購09	644000	0	644000	2014-05-16
073912	聯電元大06購02	704000	62000	642000	2014-05-16
073556	聯發科國泰21購02	640000	0	640000	2014-05-16
06922P	友達凱基0A售07	1134000	495000	639000	2014-05-16
076457	興勤元大05購01	639000	0	639000	2014-05-16
06993P	國泰金元富0B售01	2144000	1507000	637000	2014-05-16
075137	景碩永豐05購01	636000	0	636000	2014-05-16
075759	愛普群益05購01	841000	210000	631000	2014-05-16
071377	華邦電麥證1B購01	630000	0	630000	2014-05-16
06452P	南電元大09售03	628000	0	628000	2014-05-16
07144P	台灣50元富0B售11	773000	150000	623000	2014-05-16
07288P	臺股指麥證11售03	731000	111000	620000	2014-05-16
075460	國揚群益05購01	862000	242000	620000	2014-05-16
03126B	元熊21	1295000	676000	619000	2014-05-16
072594	中環群益1C購01	790000	175000	615000	2014-05-16
076164	大成鋼元大05購04	875000	263000	612000	2014-05-16
075167	華夏統一07購01	1096000	491000	605000	2014-05-16
076293	T50反1元富05購01	1678000	1073000	605000	2014-05-16
2454	聯發科	1343090	740000	603090	2014-05-16
071298	大立光富邦23購03	600000	0	600000	2014-05-16
074194	技嘉富邦07購01	600000	0	600000	2014-05-16
076530	宏達電元大05購01	600000	0	600000	2014-05-16
073401	大立光兆豐1A購04	610000	11000	599000	2014-05-16
07574P	美時國票11售03	1373000	774000	599000	2014-05-16
072502	東鋼元富1A購03	598000	0	598000	2014-05-16
076059	奇鋐統一07購01	659000	63000	596000	2014-05-16
075596	SGBR2X凱基06購01	1640000	1046000	594000	2014-05-16
076138	元金2X凱基06購03	626000	33000	593000	2014-05-16
076135	聯成康和05購01	1441000	849000	592000	2014-05-16
076191	萬海元富05購01	617000	25000	592000	2014-05-16
072516	欣興元富1A購08	911000	321000	590000	2014-05-16
071637	臺企銀元富21購01	599000	10000	589000	2014-05-16
07291P	亞德客凱基0C售01	587000	0	587000	2014-05-16
076268	台積電凱基05購09	911000	325000	586000	2014-05-16
06700P	立積統一0A售01	699000	115000	584000	2014-05-16
07398P	欣興元大0C售09	738000	155000	583000	2014-05-16
076502	京元電凱基05購01	1063000	483000	580000	2014-05-16
072176	T50反1凱基24購01	880000	302000	578000	2014-05-16
074223	茂林元大04購01	745000	170000	575000	2014-05-16
073004	中興電元大23購01	593000	20000	573000	2014-05-16
076213	滬深2X富邦07購01	601000	29000	572000	2014-05-16
075352	南電群益06購01	623000	54000	569000	2014-05-16
072596	強茂群益1A購07	1970000	1404000	566000	2014-05-16
07219P	台積電元大0C售13	775000	210000	565000	2014-05-16
074830	晶技元富04購01	1840000	1275000	565000	2014-05-16
06753P	長榮統一0A售01	714000	150000	564000	2014-05-16
070674	統一實康和1A購01	564000	0	564000	2014-05-16
076052	愛普國票06購03	2134000	1570000	564000	2014-05-16
07476P	亞德客元大11售01	562000	0	562000	2014-05-16
06837P	立積群益0A售03	580000	20000	560000	2014-05-16
074422	緯穎元大04購04	600000	40000	560000	2014-05-16
076584	滬深反中信07購01	789000	229000	560000	2014-05-16
076298	華碩元富05購01	657000	100000	557000	2014-05-16
06986P	長榮元大0A售32	585000	35000	550000	2014-05-16
073122	聯電元富24購01	650000	100000	550000	2014-05-16
073886	大立光中信04購01	603000	55000	548000	2014-05-16
07421P	臺股指凱基13售02	916000	368000	548000	2014-05-16
06964P	長榮元富0A售18	545000	0	545000	2014-05-16
075219	瑞儀凱基05購01	641000	96000	545000	2014-05-16
073047	裕民富邦1C購02	542000	0	542000	2014-05-16
071456	大成鋼元大1A購07	892000	352000	540000	2014-05-16
07200P	國巨群益0B售08	759000	220000	539000	2014-05-16
074254	臺股指國票04購06	994000	455000	539000	2014-05-16
076448	臺股指麥證05購07	546000	10000	536000	2014-05-16
075303	南電麥證05購01	1115000	580000	535000	2014-05-16
076207	臺股指國票09購02	555000	20000	535000	2014-05-16
071431	潤泰全凱基1A購04	824000	292000	532000	2014-05-16
073008	中鋼構元大1A購02	592000	61000	531000	2014-05-16
074747	台郡元大04購02	601000	70000	531000	2014-05-16
071375	中石化麥證1B購01	2061000	1535000	526000	2014-05-16
069967	國泰金元大19購07	525000	0	525000	2014-05-16
074850	南電群益04購05	1138000	614000	524000	2014-05-16
073619	玉晶光凱基1B購03	577000	55000	522000	2014-05-16
07053P	裕民元大0C售01	519000	0	519000	2014-05-16
06450P	台積電元大09售16	1146000	628000	518000	2014-05-16
075645	聯電第一05購01	815000	299000	516000	2014-05-16
076259	台泥凱基05購01	1019000	505000	514000	2014-05-16
069386	世芯永豐19購04	532000	19000	513000	2014-05-16
074828	晶豪科元富08購03	567000	55000	512000	2014-05-16
074980	中纖永豐04購02	1374000	864000	510000	2014-05-16
074993	大成鋼群益05購02	541000	31000	510000	2014-05-16
075784	茂林凱基05購01	751000	241000	510000	2014-05-16
06482P	台積電凱基0A售11	607000	100000	507000	2014-05-16
076257	臺股指國票06購03	712000	205000	507000	2014-05-16
06955P	台灣50元大0B售01	1115000	610000	505000	2014-05-16
073752	台積電凱基1C購09	1707000	1202000	505000	2014-05-16
070604	台積電元大1A購21	504000	0	504000	2014-05-16
073393	華航統一21購02	924000	422000	502000	2014-05-16
07216P	國喬國泰0C售01	501000	0	501000	2014-05-16
071824	滬深2X富邦1C購01	500000	0	500000	2014-05-16
07379P	臺股指元富11售02	2483000	1983000	500000	2014-05-16
076266	國巨凱基05購08	500000	0	500000	2014-05-16
