Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	3117000	6000	3111000	2017-10-23
3231	緯創	2800000	0	2800000	2017-10-23
5243	乙盛-KY	2220000	0	2220000	2017-10-23
2330	台積電	1970000	49000	1921000	2017-10-23
1216	統一	1476000	0	1476000	2017-10-23
2618	長榮航	1084000	0	1084000	2017-10-23
1101	台泥	959000	2000	957000	2017-10-23
2812	台中銀	855000	0	855000	2017-10-23
2448	晶電	710000	0	710000	2017-10-23
2891	中信金	628000	9000	619000	2017-10-23
2002	中鋼	507000	6000	501000	2017-10-23
6412	群電	500000	0	500000	2017-10-23
2883	開發金	483000	8000	475000	2017-10-23
2886	兆豐金	438000	5000	433000	2017-10-23
2882	國泰金	404000	5000	399000	2017-10-23
2890	永豐金	399000	6000	393000	2017-10-23
2892	第一金	393000	5000	388000	2017-10-23
5880	合庫金	393000	5000	388000	2017-10-23
2337	旺宏	371000	0	371000	2017-10-23
2311	日月光	2177000	1815000	362000	2017-10-23
2880	華南金	356000	5000	351000	2017-10-23
1229	聯華	350000	0	350000	2017-10-23
2881	富邦金	330000	4000	326000	2017-10-23
2884	玉山金	328000	4000	324000	2017-10-23
2454	聯發科	322000	1000	321000	2017-10-23
2887	台新金	322000	5000	317000	2017-10-23
2801	彰銀	303000	3000	300000	2017-10-23
4943	康控-KY	264000	0	264000	2017-10-23
2436	偉詮電	263000	0	263000	2017-10-23
2376	技嘉	235000	0	235000	2017-10-23
2327	國巨	226000	0	226000	2017-10-23
6456	GIS-KY	262000	47000	215000	2017-10-23
3706	神達	213000	0	213000	2017-10-23
2483	百容	200000	0	200000	2017-10-23
5871	中租-KY	185000	0	185000	2017-10-23
1303	南亞	255000	73000	182000	2017-10-23
3583	辛耘	172000	0	172000	2017-10-23
3005	神基	150000	0	150000	2017-10-23
2449	京元電子	144000	0	144000	2017-10-23
3037	欣興	144000	0	144000	2017-10-23
2377	微星	235000	107000	128000	2017-10-23
4532	瑞智	127000	0	127000	2017-10-23
2492	華新科	155000	30000	125000	2017-10-23
2412	中華電	250000	133000	117000	2017-10-23
2393	億光	114000	0	114000	2017-10-23
2456	奇力新	145000	35004	109996	2017-10-23
6451	訊芯-KY	105000	0	105000	2017-10-23
1707	葡萄王	100000	0	100000	2017-10-23
6213	聯茂	180000	85000	95000	2017-10-23
2845	遠東銀	83000	0	83000	2017-10-23
3532	台勝科	80000	0	80000	2017-10-23
2458	義隆	67000	0	67000	2017-10-23
8473	山林水	60000	0	60000	2017-10-23
6525	捷敏-KY	54000	0	54000	2017-10-23
5471	松翰	52000	0	52000	2017-10-23
1582	信錦	42000	0	42000	2017-10-23
2421	建準	131000	89000	42000	2017-10-23
3450	聯鈞	39000	0	39000	2017-10-23
2542	興富發	38000	0	38000	2017-10-23
8341	日友	38000	0	38000	2017-10-23
2912	統一超	35000	0	35000	2017-10-23
3673	TPK-KY	34000	0	34000	2017-10-23
2474	可成	33000	1000	32000	2017-10-23
2239	英利-KY	29000	0	29000	2017-10-23
2313	華通	28000	0	28000	2017-10-23
2006	東和鋼鐵	18000	0	18000	2017-10-23
1515	力山	16000	0	16000	2017-10-23
2439	美律	15000	3000	12000	2017-10-23
2548	華固	72000	60000	12000	2017-10-23
1525	江申	10000	0	10000	2017-10-23
2723	美食-KY	10000	0	10000	2017-10-23
2748	雲品	10000	0	10000	2017-10-23
3042	晶技	10000	0	10000	2017-10-23
6409	旭隼	2000	0	2000	2017-10-23
2317	鴻海	0	4495000	-4495000	2017-10-23
2303	聯電	0	2879000	-2879000	2017-10-23
1301	台塑	0	1450000	-1450000	2017-10-23
1326	台化	0	1396000	-1396000	2017-10-23
1909	榮成	0	1133000	-1133000	2017-10-23
2324	仁寶	0	1009000	-1009000	2017-10-23
4904	遠傳	0	741000	-741000	2017-10-23
2105	正新	0	738000	-738000	2017-10-23
2356	英業達	0	476000	-476000	2017-10-23
3702	大聯大	0	415000	-415000	2017-10-23
2395	研華	0	364668	-364668	2017-10-23
2351	順德	304000	638000	-334000	2017-10-23
1536	和大	0	300000	-300000	2017-10-23
3003	健和興	0	255000	-255000	2017-10-23
2823	中壽	0	239960	-239960	2017-10-23
2345	智邦	6000	233000	-227000	2017-10-23
6269	台郡	0	194000	-194000	2017-10-23
6505	台塑化	0	174000	-174000	2017-10-23
1590	亞德客-KY	1000	166574	-165574	2017-10-23
1560	中砂	125000	267000	-142000	2017-10-23
1702	南僑	17000	150000	-133000	2017-10-23
4551	智伸科	0	120000	-120000	2017-10-23
6196	帆宣	0	120000	-120000	2017-10-23
8464	億豐	0	117000	-117000	2017-10-23
3036	文曄	0	108000	-108000	2017-10-23
1592	英瑞-KY	0	105000	-105000	2017-10-23
4952	凌通	0	105000	-105000	2017-10-23
5388	中磊	0	105000	-105000	2017-10-23
2383	台光電	71000	162000	-91000	2017-10-23
2344	華邦電	0	89000	-89000	2017-10-23
2408	南亞科	18000	101000	-83000	2017-10-23
3533	嘉澤	151000	231000	-80000	2017-10-23
4763	材料-KY	0	65000	-65000	2017-10-23
8926	台汽電	0	60000	-60000	2017-10-23
6414	樺漢	0	59000	-59000	2017-10-23
1305	華夏	0	55000	-55000	2017-10-23
2404	漢唐	0	54000	-54000	2017-10-23
4968	立積	0	44000	-44000	2017-10-23
1537	廣隆	0	40000	-40000	2017-10-23
2402	毅嘉	0	40000	-40000	2017-10-23
4977	眾達-KY	20000	60000	-40000	2017-10-23
3041	揚智	298000	337000	-39000	2017-10-23
2049	上銀	9000	46000	-37000	2017-10-23
5288	豐祥-KY	0	35000	-35000	2017-10-23
3443	創意	0	33000	-33000	2017-10-23
6415	矽力-KY	0	32000	-32000	2017-10-23
5007	三星	0	30000	-30000	2017-10-23
1532	勤美	0	29000	-29000	2017-10-23
1215	卜蜂	0	25000	-25000	2017-10-23
5269	祥碩	0	22092	-22092	2017-10-23
2360	致茂	0	21000	-21000	2017-10-23
1817	凱撒衛	0	20000	-20000	2017-10-23
4438	廣越	0	17000	-17000	2017-10-23
2464	盟立	0	15000	-15000	2017-10-23
9911	櫻花	0	13000	-13000	2017-10-23
6271	同欣電	0	12000	-12000	2017-10-23
1319	東陽	203000	214000	-11000	2017-10-23
9938	百和	0	11000	-11000	2017-10-23
3665	貿聯-KY	0	10000	-10000	2017-10-23
2228	劍麟	0	7000	-7000	2017-10-23
3008	大立光	0	6300	-6300	2017-10-23
2231	為升	0	5000	-5000	2017-10-23
2409	友達	0	5000	-5000	2017-10-23
2612	中航	0	5000	-5000	2017-10-23
2888	新光金	0	5000	-5000	2017-10-23
3481	群創	0	5000	-5000	2017-10-23
1402	遠東新	0	2000	-2000	2017-10-23
1476	儒鴻	1000	3000	-2000	2017-10-23
1102	亞泥	0	1000	-1000	2017-10-23
2301	光寶科	0	1000	-1000	2017-10-23
2357	華碩	0	1000	-1000	2017-10-23
2382	廣達	0	1000	-1000	2017-10-23
2498	宏達電	0	1000	-1000	2017-10-23
4938	和碩	0	1000	-1000	2017-10-23
8466	美吉吉-KY	0	1000	-1000	2017-10-23
