Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	17512000	1979700	15532300	2019-10-04
3711	日月光投控	6464000	646162	5817838	2019-10-04
3231	緯創	8569000	3562000	5007000	2019-10-04
00672L	元大S&P原油正2	21969000	17320000	4649000	2019-10-04
6239	力成	4720000	953000	3767000	2019-10-04
3034	聯詠	5737000	2919000	2818000	2019-10-04
2449	京元電子	4552000	1852000	2700000	2019-10-04
3017	奇鋐	3522000	1030000	2492000	2019-10-04
2338	光罩	4583000	2134000	2449000	2019-10-04
2301	光寶科	5704000	3339000	2365000	2019-10-04
2303	聯電	7405000	5091040	2313960	2019-10-04
0050	元大台灣50	2536001	323197	2212804	2019-10-04
2637	慧洋-KY	2373000	223000	2150000	2019-10-04
3661	世芯-KY	2888000	866000	2022000	2019-10-04
2313	華通	6603000	4733000	1870000	2019-10-04
1101	台泥	2892000	1040248	1851752	2019-10-04
2454	聯發科	3214849	1423226	1791623	2019-10-04
8112	至上	1594000	155000	1439000	2019-10-04
9904	寶成	2663000	1343000	1320000	2019-10-04
1303	南亞	2743000	1560541	1182459	2019-10-04
2105	正新	1633000	466959	1166041	2019-10-04
2379	瑞昱	3733901	2678126	1055775	2019-10-04
2377	微星	1339000	302210	1036790	2019-10-04
6456	GIS-KY	1392000	376000	1016000	2019-10-04
2356	英業達	2204000	1281147	922853	2019-10-04
2382	廣達	1705000	824476	880524	2019-10-04
2618	長榮航	1666170	825965	840205	2019-10-04
3041	揚智	1263000	479000	784000	2019-10-04
4935	茂林-KY	1247000	467000	780000	2019-10-04
2385	群光	1502000	765000	737000	2019-10-04
2345	智邦	2063000	1332000	731000	2019-10-04
1102	亞泥	3704000	3005000	699000	2019-10-04
2408	南亞科	10934000	10280302	653698	2019-10-04
3481	群創	13194000	12553330	640670	2019-10-04
4938	和碩	1085000	497116	587884	2019-10-04
3044	健鼎	1142000	588000	554000	2019-10-04
3048	益登	727000	178000	549000	2019-10-04
6451	訊芯-KY	929000	402000	527000	2019-10-04
2383	台光電	1282000	760000	522000	2019-10-04
4958	臻鼎-KY	1033000	567000	466000	2019-10-04
2357	華碩	1009000	552985	456015	2019-10-04
9935	慶豐富	495000	50000	445000	2019-10-04
2317	鴻海	5761000	5334388	426612	2019-10-04
9938	百和	787000	368246	418754	2019-10-04
6213	聯茂	776000	368000	408000	2019-10-04
2337	旺宏	7587000	7184000	403000	2019-10-04
4977	眾達-KY	555000	165000	390000	2019-10-04
2401	凌陽	529000	147000	382000	2019-10-04
5876	上海商銀	2385416	2005498	379918	2019-10-04
5388	中磊	844000	466000	378000	2019-10-04
2340	台亞	699650	322000	377650	2019-10-04
1326	台化	1281000	919194	361806	2019-10-04
8105	凌巨	672000	316000	356000	2019-10-04
3014	聯陽	580000	272000	308000	2019-10-04
6670	復盛應用	473000	170000	303000	2019-10-04
00673R	期元大S&P原油反1	470000	181000	289000	2019-10-04
3533	嘉澤	311000	34000	277000	2019-10-04
3045	台灣大	1379530	1106480	273050	2019-10-04
2352	佳世達	2165000	1892000	273000	2019-10-04
2409	友達	23323000	23050618	272382	2019-10-04
3443	創意	787000	538000	249000	2019-10-04
8016	矽創	988000	749000	239000	2019-10-04
3019	亞光	289000	71000	218000	2019-10-04
3406	玉晶光	879000	672000	207000	2019-10-04
6669	緯穎	521000	316867	204133	2019-10-04
4919	新唐	355000	167000	188000	2019-10-04
5269	祥碩	301000	133000	168000	2019-10-04
2534	宏盛	349000	185000	164000	2019-10-04
6533	晶心科	234000	72000	162000	2019-10-04
3004	豐達科	199000	40000	159000	2019-10-04
1710	東聯	282000	127000	155000	2019-10-04
4968	立積	2030000	1876000	154000	2019-10-04
8499	鼎炫-KY	165000	11000	154000	2019-10-04
8039	台虹	384000	234000	150000	2019-10-04
3535	晶彩科	193000	44000	149000	2019-10-04
9910	豐泰	526000	378750	147250	2019-10-04
4927	泰鼎-KY	1014000	874000	140000	2019-10-04
6288	聯嘉	163000	27000	136000	2019-10-04
2395	研華	272000	143000	129000	2019-10-04
6251	定穎	224000	97000	127000	2019-10-04
2103	台橡	604025	478000	126025	2019-10-04
1902	台紙	184000	60000	124000	2019-10-04
1476	儒鴻	186000	71000	115000	2019-10-04
2913	農林	191000	78000	113000	2019-10-04
6525	捷敏-KY	219000	114000	105000	2019-10-04
1590	亞德客-KY	456000	353402	102598	2019-10-04
1560	中砂	121000	21000	100000	2019-10-04
2867	三商壽	296000	196000	100000	2019-10-04
6197	佳必琪	125000	27000	98000	2019-10-04
00635U	期元大S&P黃金	96000	0	96000	2019-10-04
1218	泰山	206000	111000	95000	2019-10-04
3665	貿聯-KY	313000	230000	83000	2019-10-04
00652	富邦印度	76000	0	76000	2019-10-04
3645	達邁	280500	209000	71500	2019-10-04
6142	友勁	99000	29000	70000	2019-10-04
2484	希華	96000	30000	66000	2019-10-04
9802	鈺齊-KY	154000	88000	66000	2019-10-04
5434	崇越	215000	150000	65000	2019-10-04
6452	康友-KY	165000	100000	65000	2019-10-04
2207	和泰車	163800	99578	64222	2019-10-04
6558	興能高	165000	102000	63000	2019-10-04
8210	勤誠	174000	113000	61000	2019-10-04
2634	漢翔	416000	357000	59000	2019-10-04
3018	同開	66534	8000	58534	2019-10-04
2399	映泰	117000	63000	54000	2019-10-04
2480	敦陽科	93000	40000	53000	2019-10-04
5471	松翰	123000	72000	51000	2019-10-04
00641R	富邦日本反1	50000	0	50000	2019-10-04
1339	昭輝	64000	14000	50000	2019-10-04
2331	精英	91000	42000	49000	2019-10-04
2915	潤泰全	348000	299000	49000	2019-10-04
2538	基泰	69000	22000	47000	2019-10-04
2537	聯上發	317000	272000	45000	2019-10-04
4142	國光生	120000	75000	45000	2019-10-04
2929	淘帝-KY	113000	72000	41000	2019-10-04
5243	乙盛-KY	206000	165000	41000	2019-10-04
1301	台塑	2135000	2095956	39044	2019-10-04
6443	元晶	38000	0	38000	2019-10-04
9945	潤泰新	236000	198000	38000	2019-10-04
