Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	42940000	21819888	21120112	2008-09-03
2412	中華電	26607000	6315000	20292000	2008-09-03
2618	長榮航	13781000	49000	13732000	2008-09-03
2885	元大金	16474000	6089799	10384201	2008-09-03
2303	聯電	9337000	3362000	5975000	2008-09-03
2883	開發金	5245000	913000	4332000	2008-09-03
2903	遠百	5259700	1058000	4201700	2008-09-03
2801	彰銀	4133000	134000	3999000	2008-09-03
2408	南亞科	4050000	483000	3567000	2008-09-03
3037	欣興	3556000	347000	3209000	2008-09-03
2454	聯發科	6344000	3263886	3080114	2008-09-03
5854	合庫	3471000	455000	3016000	2008-09-03
9904	寶成	3546000	599000	2947000	2008-09-03
3009	奇美電	6314000	3755337	2558663	2008-09-03
2324	仁寶	3827000	1307000	2520000	2008-09-03
3231	緯創	3077000	629000	2448000	2008-09-03
3474	華亞科	2503000	133000	2370000	2008-09-03
2382	廣達	5419000	3056980	2362020	2008-09-03
2606	裕民	2443000	370132	2072868	2008-09-03
2327	國巨	3614000	1612000	2002000	2008-09-03
2881	富邦金	12126000	10206000	1920000	2008-09-03
2880	華南金	1950000	111000	1839000	2008-09-03
2315	神達	1864000	88000	1776000	2008-09-03
1605	華新	2378000	652000	1726000	2008-09-03
2301	光寶科	2386000	698000	1688000	2008-09-03
1905	華紙	1634000	7000	1627000	2008-09-03
2601	益航	1813000	188000	1625000	2008-09-03
2356	英業達	6910000	5304655	1605345	2008-09-03
2105	正新	1685000	198000	1487000	2008-09-03
2323	中環	1708000	252000	1456000	2008-09-03
1326	台化	2251000	817000	1434000	2008-09-03
2610	華航	1971000	624000	1347000	2008-09-03
2337	旺宏	2129000	881000	1248000	2008-09-03
2392	正崴	1245000	33200	1211800	2008-09-03
2448	晶電	1821000	620910	1200090	2008-09-03
2441	超豐	1413000	214000	1199000	2008-09-03
2103	台橡	1103000	17000	1086000	2008-09-03
2615	萬海	1146000	67000	1079000	2008-09-03
6116	彩晶	2223000	1163498	1059502	2008-09-03
2311	日月光	10869000	9872627	996373	2008-09-03
2385	群光	1601000	686210	914790	2008-09-03
2535	達欣工	911000	0	911000	2008-09-03
2498	宏達電	1812634	928973	883661	2008-09-03
2912	統一超	1027000	222000	805000	2008-09-03
9921	巨大	770695	31000	739695	2008-09-03
2608	嘉里大榮	851000	117000	734000	2008-09-03
2823	中壽	5879000	5209000	670000	2008-09-03
2548	華固	705000	51000	654000	2008-09-03
6285	啟碁	682000	29000	653000	2008-09-03
2854	寶來證	1546000	953000	593000	2008-09-03
0015	富邦	600000	12000	588000	2008-09-03
2376	技嘉	701000	133000	568000	2008-09-03
2367	燿華	603000	39000	564000	2008-09-03
2353	宏碁	18717000	18164535	552465	2008-09-03
9907	統一實	571000	33000	538000	2008-09-03
2911	麗嬰房	518000	0	518000	2008-09-03
1416	廣豐	505000	6000	499000	2008-09-03
2520	冠德	456000	15000	441000	2008-09-03
2489	瑞軒	436000	10000	426000	2008-09-03
9908	大台北	424000	6000	418000	2008-09-03
1736	喬山	479449	76000	403449	2008-09-03
1504	東元	977000	582000	395000	2008-09-03
8046	南電	484000	90000	394000	2008-09-03
2446	全懋	436000	68000	368000	2008-09-03
2365	昆盈	355000	6000	349000	2008-09-03
2847	大眾銀	646000	300000	346000	2008-09-03
1312	國喬	347000	4000	343000	2008-09-03
8101	華冠	377000	40000	337000	2008-09-03
2350	環電	342000	26000	316000	2008-09-03
2387	精元	313000	3000	310000	2008-09-03
4906	正文	486000	179000	307000	2008-09-03
2354	鴻準	627000	327000	300000	2008-09-03
2515	中工	336000	36000	300000	2008-09-03
6120	達運	315000	20000	295000	2008-09-03
2368	金像電	294000	4000	290000	2008-09-03
3034	聯詠	426000	148000	278000	2008-09-03
2345	智邦	274000	10000	264000	2008-09-03
2313	華通	275000	14000	261000	2008-09-03
9917	中保科	267000	13000	254000	2008-09-03
2332	友訊	320000	76000	244000	2008-09-03
1434	福懋	283000	41000	242000	2008-09-03
1305	華夏	232000	0	232000	2008-09-03
6239	力成	352000	122000	230000	2008-09-03
2605	新興	247000	18000	229000	2008-09-03
2501	國建	267000	42000	225000	2008-09-03
3189	景碩	364000	150000	214000	2008-09-03
2201	裕隆	408000	206000	202000	2008-09-03
6145	勁永	205000	4000	201000	2008-09-03
2841	台開	221000	31000	190000	2008-09-03
1303	南亞	1526000	1342259	183741	2008-09-03
2023	燁輝	216000	38000	178000	2008-09-03
2526	大陸	187000	15000	172000	2008-09-03
2485	兆赫	256000	85000	171000	2008-09-03
5522	遠雄	485000	315000	170000	2008-09-03
1507	永大	177000	12000	165000	2008-09-03
5203	訊連	154000	0	154000	2008-09-03
9934	成霖	149000	2000	147000	2008-09-03
0050	元大台灣50	208000	62000	146000	2008-09-03
2403	友尚	148000	3000	145000	2008-09-03
2607	榮運	538000	396000	142000	2008-09-03
2316	楠梓電	128000	0	128000	2008-09-03
2542	興富發	169000	45000	124000	2008-09-03
1436	華友聯	147000	28000	119000	2008-09-03
2395	研華	357546	241000	116546	2008-09-03
3035	智原	121000	6000	115000	2008-09-03
2374	佳能	125000	15000	110000	2008-09-03
2547	日勝生	418000	308000	110000	2008-09-03
1717	長興	124000	22000	102000	2008-09-03
05674P	臺股指中信0B售06	100000	0	100000	2008-09-03
2856	元富證	123000	24000	99000	2008-09-03
9914	美利達	100000	1000	99000	2008-09-03
1723	中碳	119000	21000	98000	2008-09-03
1215	卜蜂	100000	3000	97000	2008-09-03
9930	中聯資源	98000	2000	96000	2008-09-03
9105	泰金寶-DR	160000	66000	94000	2008-09-03
2204	中華	140000	49000	91000	2008-09-03
2351	順德	89000	0	89000	2008-09-03
6153	嘉聯益	88000	0	88000	2008-09-03
2430	燦坤	98000	12000	86000	2008-09-03
6202	盛群	86000	1000	85000	2008-09-03
1308	亞聚	84000	2000	82000	2008-09-03
2107	厚生	87000	5000	82000	2008-09-03
04058	群益52	80000	0	80000	2008-09-03
2524	京城	119000	39000	80000	2008-09-03
2913	農林	105000	26000	79000	2008-09-03
9925	新保	81000	2200	78800	2008-09-03
2384	勝華	566000	491000	75000	2008-09-03
2704	國賓	276000	201000	75000	2008-09-03
1604	聲寶	116000	42000	74000	2008-09-03
5534	長虹	463000	389000	74000	2008-09-03
2342	茂矽	239000	166000	73000	2008-09-03
2381	華宇	71000	0	71000	2008-09-03
2312	金寶	124000	54840	69160	2008-09-03
2341	英群	79000	10000	69000	2008-09-03
9911	櫻花	67000	0	67000	2008-09-03
8016	矽創	78399	17000	61399	2008-09-03
3376	新日興	112000	54000	58000	2008-09-03
1417	嘉裕	57000	0	57000	2008-09-03
2027	大成鋼	70000	15000	55000	2008-09-03
3532	台勝科	61000	6000	55000	2008-09-03
1437	勤益控	54000	0	54000	2008-09-03
2908	特力	58000	6000	52000	2008-09-03
3041	揚智	66000	15000	51000	2008-09-03
3383	新世紀	72000	21000	51000	2008-09-03
3367	英華達	94000	43500	50500	2008-09-03
03565	永豐3J	50000	0	50000	2008-09-03
1708	東鹼	50000	0	50000	2008-09-03
1904	正隆	179000	129000	50000	2008-09-03
2545	皇翔	90000	40000	50000	2008-09-03
9919	康那香	53000	3000	50000	2008-09-03
1726	永記	50000	1000	49000	2008-09-03
3061	璨圓	57000	8000	49000	2008-09-03
1907	永豐餘	94000	46000	48000	2008-09-03
1455	集盛	47000	1000	46000	2008-09-03
2104	國際中橡	49000	4000	45000	2008-09-03
05591P	FBVIX元富0C售02	44000	0	44000	2008-09-03
4119	旭富	46000	2000	44000	2008-09-03
3024	憶聲	43000	0	43000	2008-09-03
6277	宏正	44000	1000	43000	2008-09-03
8926	台汽電	51000	10000	41000	2008-09-03
1530	亞崴	40000	0	40000	2008-09-03
2466	冠西電	40000	0	40000	2008-09-03
2617	台航	107000	67000	40000	2008-09-03
1229	聯華	46000	7000	39000	2008-09-03
2411	飛瑞	44000	5000	39000	2008-09-03
0055	元大MSCI金融	38000	0	38000	2008-09-03
3063	飛信	40000	2000	38000	2008-09-03
2012	春雨	37000	0	37000	2008-09-03
3058	立德	41000	4000	37000	2008-09-03
8078	華寶	115000	78000	37000	2008-09-03
2481	強茂	36000	2000	34000	2008-09-03
3057	喬鼎	35000	1000	34000	2008-09-03
5608	四維航	36000	3000	33000	2008-09-03
3031	佰鴻	54000	22000	32000	2008-09-03
3036	文曄	33000	1000	32000	2008-09-03
8008	建興電	46000	15000	31000	2008-09-03
04947	康和DZ	30000	0	30000	2008-09-03
1445	大宇	30000	0	30000	2008-09-03
2614	東森	60000	30000	30000	2008-09-03
6282	康舒	38000	8000	30000	2008-09-03
9939	宏全	41000	11000	30000	2008-09-03
9958	世紀鋼	30000	0	30000	2008-09-03
2363	矽統	87000	58000	29000	2008-09-03
1714	和桐	35000	7000	28000	2008-09-03
2314	台揚	31000	3000	28000	2008-09-03
2017	官田鋼	27000	0	27000	2008-09-03
2436	偉詮電	28000	1000	27000	2008-09-03
3130	一零四	28000	1000	27000	2008-09-03
5434	崇越	27000	0	27000	2008-09-03
1902	台紙	26000	0	26000	2008-09-03
3062	建漢	83000	57000	26000	2008-09-03
1608	華榮	25000	1000	24000	2008-09-03
2457	飛宏	24000	0	24000	2008-09-03
3545	敦泰	24000	0	24000	2008-09-03
2415	錩新	27000	4000	23000	2008-09-03
2010	春源	97000	75000	22000	2008-09-03
2404	漢唐	23000	1000	22000	2008-09-03
4725	信昌化	27000	5000	22000	2008-09-03
6142	友勁	22000	0	22000	2008-09-03
8110	華東	24000	2000	22000	2008-09-03
3010	華立	22000	1000	21000	2008-09-03
8131	福懋科	26000	5000	21000	2008-09-03
0053	元大電子	20000	0	20000	2008-09-03
1410	南染	20000	0	20000	2008-09-03
2851	中再保	32000	12000	20000	2008-09-03
3380	明泰	24000	4000	20000	2008-09-03
5531	鄉林	27000	7000	20000	2008-09-03
1233	天仁	19000	0	19000	2008-09-03
1234	黑松	26000	7000	19000	2008-09-03
2007	燁興	19000	0	19000	2008-09-03
2355	敬鵬	22000	3000	19000	2008-09-03
2476	鉅祥	20000	1000	19000	2008-09-03
2338	光罩	18000	0	18000	2008-09-03
2380	虹光	18000	0	18000	2008-09-03
3017	奇鋐	18000	0	18000	2008-09-03
5305	敦南	21000	3000	18000	2008-09-03
2369	菱生	17000	0	17000	2008-09-03
2442	新美齊	17000	0	17000	2008-09-03
2478	大毅	18000	1000	17000	2008-09-03
2480	敦陽科	17000	0	17000	2008-09-03
2833	台壽保	38000	21000	17000	2008-09-03
3028	增你強	17000	0	17000	2008-09-03
6119	大傳	17000	0	17000	2008-09-03
6257	矽格	17000	0	17000	2008-09-03
2530	華建	16000	0	16000	2008-09-03
6281	全國電	16000	0	16000	2008-09-03
04271P	欣興群益18售06	15000	0	15000	2008-09-03
2373	震旦行	17000	2000	15000	2008-09-03
2425	承啟	15000	0	15000	2008-09-03
2467	志聖	16000	1000	15000	2008-09-03
3050	鈺德	15000	0	15000	2008-09-03
3055	蔚華科	15000	0	15000	2008-09-03
3059	華晶科	42000	27000	15000	2008-09-03
1449	佳和	14000	0	14000	2008-09-03
1531	高林股	14000	0	14000	2008-09-03
1737	臺鹽	18000	4000	14000	2008-09-03
2207	和泰車	20000	6000	14000	2008-09-03
2414	精技	14000	0	14000	2008-09-03
2477	美隆電	14000	0	14000	2008-09-03
3033	威健	14000	0	14000	2008-09-03
3043	科風	14000	0	14000	2008-09-03
1435	中福	13000	0	13000	2008-09-03
2102	泰豐	17000	4000	13000	2008-09-03
2443	昶虹	16000	3000	13000	2008-09-03
2499	東貝	13000	0	13000	2008-09-03
3014	聯陽	16000	3000	13000	2008-09-03
3023	信邦	13000	0	13000	2008-09-03
6139	亞翔	15000	2000	13000	2008-09-03
6196	帆宣	13000	0	13000	2008-09-03
2383	台光電	12000	0	12000	2008-09-03
2458	義隆	161000	149000	12000	2008-09-03
3038	全台	14000	2000	12000	2008-09-03
9918	欣天然	19000	7000	12000	2008-09-03
