Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	839000	294000	545000	2016-03-31
2357	華碩	1398000	886324	511676	2016-03-31
1304	台聚	703000	202000	501000	2016-03-31
2204	中華	695000	218000	477000	2016-03-31
4904	遠傳	3919540	3442627	476913	2016-03-31
3698	隆達	698000	223000	475000	2016-03-31
2890	永豐金	13836000	13362886	473114	2016-03-31
1455	集盛	672000	209000	463000	2016-03-31
2609	陽明	941000	491000	450000	2016-03-31
3665	貿聯-KY	569644	137570	432074	2016-03-31
3229	晟鈦	411000	2000	409000	2016-03-31
5871	中租-KY	2252000	1849340	402660	2016-03-31
3702	大聯大	2911000	2516080	394920	2016-03-31
1476	儒鴻	1107000	731251	375749	2016-03-31
2812	台中銀	531000	161000	370000	2016-03-31
1909	榮成	411000	47000	364000	2016-03-31
2538	基泰	359000	25000	334000	2016-03-31
2308	台達電	3617000	3285159	331841	2016-03-31
2349	錸德	834000	507000	327000	2016-03-31
2352	佳世達	925000	604000	321000	2016-03-31
6456	GIS-KY	818000	530000	288000	2016-03-31
9929	秋雨	1081000	806000	275000	2016-03-31
040814	健策國票13購01	265000	0	265000	2016-03-31
2344	華邦電	2954909	2690000	264909	2016-03-31
6214	精誠	350000	91000	259000	2016-03-31
9945	潤泰新	3300000	3050000	250000	2016-03-31
3023	信邦	632000	388000	244000	2016-03-31
6414	樺漢	251000	17000	234000	2016-03-31
2436	偉詮電	395000	163000	232000	2016-03-31
2103	台橡	797000	578000	219000	2016-03-31
3413	京鼎	304000	85000	219000	2016-03-31
2608	嘉里大榮	242000	27000	215000	2016-03-31
8996	高力	241000	27000	214000	2016-03-31
1605	華新	1402000	1190000	212000	2016-03-31
2387	精元	233000	33575	199425	2016-03-31
3533	嘉澤	289000	92000	197000	2016-03-31
8464	億豐	421000	225000	196000	2016-03-31
2451	創見	958000	768105	189895	2016-03-31
1447	力鵬	228000	43000	185000	2016-03-31
1714	和桐	436000	252000	184000	2016-03-31
0056	元大高股息	182900	0	182900	2016-03-31
1808	潤隆	214000	35000	179000	2016-03-31
4733	上緯	268000	90000	178000	2016-03-31
3038	全台	208000	32000	176000	2016-03-31
2228	劍麟	319000	144000	175000	2016-03-31
2820	華票	168000	0	168000	2016-03-31
8163	達方	511000	348000	163000	2016-03-31
8341	日友	226602	64000	162602	2016-03-31
1582	信錦	196000	35000	161000	2016-03-31
4104	佳醫	167000	11000	156000	2016-03-31
3380	明泰	300000	145000	155000	2016-03-31
6213	聯茂	205000	52000	153000	2016-03-31
2015	豐興	203000	51712	151288	2016-03-31
3044	健鼎	870000	719000	151000	2016-03-31
6415	矽力-KY	221000	71000	150000	2016-03-31
2841	台開	294000	145000	149000	2016-03-31
6452	康友-KY	187955	39000	148955	2016-03-31
4414	如興	634000	486000	148000	2016-03-31
9105	泰金寶-DR	317000	175000	142000	2016-03-31
01002T	土銀國泰R1	149000	8000	141000	2016-03-31
2363	矽統	182000	42000	140000	2016-03-31
006205	富邦上証	144000	5000	139000	2016-03-31
2441	超豐	177000	43000	134000	2016-03-31
5534	長虹	248000	116000	132000	2016-03-31
6153	嘉聯益	199000	67000	132000	2016-03-31
2102	泰豐	220000	96000	124000	2016-03-31
00638R	元大滬深300反1	144000	25000	119000	2016-03-31
2504	國產	197000	79000	118000	2016-03-31
2006	東和鋼鐵	188000	71000	117000	2016-03-31
2536	宏普	252000	137000	115000	2016-03-31
1457	宜進	245000	131000	114000	2016-03-31
2328	廣宇	183000	71000	112000	2016-03-31
2404	漢唐	309000	198000	111000	2016-03-31
3454	晶睿	251000	140000	111000	2016-03-31
1537	廣隆	138000	29000	109000	2016-03-31
2889	國票金	534000	425000	109000	2016-03-31
3376	新日興	228035	120000	108035	2016-03-31
2634	漢翔	174097	68000	106097	2016-03-31
00639	富邦深100	105000	0	105000	2016-03-31
1712	興農	110000	7000	103000	2016-03-31
4106	雃博	149000	46000	103000	2016-03-31
6206	飛捷	114000	12000	102000	2016-03-31
6271	同欣電	240000	141000	99000	2016-03-31
1527	鑽全	378000	280000	98000	2016-03-31
2367	燿華	255000	157000	98000	2016-03-31
1541	錩泰	100000	4000	96000	2016-03-31
1726	永記	91000	1000	90000	2016-03-31
9946	三發地產	143000	55000	88000	2016-03-31
2601	益航	151000	67000	84000	2016-03-31
3661	世芯-KY	98000	14000	84000	2016-03-31
1309	台達化	105000	24000	81000	2016-03-31
4119	旭富	118000	37000	81000	2016-03-31
2395	研華	1214901	1134200	80701	2016-03-31
08241P	強茂國票14售02	80000	0	80000	2016-03-31
006204	永豐臺灣加權	75000	0	75000	2016-03-31
2027	大成鋼	125000	50000	75000	2016-03-31
2104	國際中橡	153000	79000	74000	2016-03-31
5521	工信	104000	30000	74000	2016-03-31
6257	矽格	99000	29000	70000	2016-03-31
3015	全漢	74000	5000	69000	2016-03-31
2836	高雄銀	105000	37000	68000	2016-03-31
2850	新產	71000	5000	66000	2016-03-31
3055	蔚華科	74000	9000	65000	2016-03-31
3004	豐達科	95000	31000	64000	2016-03-31
8213	志超	166000	102000	64000	2016-03-31
1444	力麗	174000	111000	63000	2016-03-31
2913	農林	255000	192000	63000	2016-03-31
2908	特力	100000	39000	61000	2016-03-31
039705	台達電國票12購01	60000	0	60000	2016-03-31
2023	燁輝	116000	56000	60000	2016-03-31
5007	三星	74000	14000	60000	2016-03-31
6409	旭隼	279600	219716	59884	2016-03-31
6443	元晶	98000	39000	59000	2016-03-31
3686	達能	64000	6000	58000	2016-03-31
2390	云辰	85000	28000	57000	2016-03-31
00649	FH香港	56000	0	56000	2016-03-31
3679	新至陞	63000	7000	56000	2016-03-31
2514	龍邦	120000	68000	52000	2016-03-31
2301	光寶科	8281000	8229865	51135	2016-03-31
1103	嘉泥	57000	6000	51000	2016-03-31
1323	永裕	61000	11000	50000	2016-03-31
2524	京城	70000	20000	50000	2016-03-31
2530	華建	62000	14000	48000	2016-03-31
1340	勝悅-KY	70000	23000	47000	2016-03-31
2612	中航	61000	14000	47000	2016-03-31
4934	太極	208000	161000	47000	2016-03-31
2458	義隆	175000	130000	45000	2016-03-31
2614	東森	115000	70000	45000	2016-03-31
2705	六福	81000	36000	45000	2016-03-31
3694	海華	51000	6000	45000	2016-03-31
2305	全友	44000	0	44000	2016-03-31
1473	台南	76000	33000	43000	2016-03-31
2852	第一保	42000	0	42000	2016-03-31
3016	嘉晶	136000	94000	42000	2016-03-31
3559	全智科	46000	4000	42000	2016-03-31
3561	昇陽光電	192000	150000	42000	2016-03-31
6196	帆宣	52000	10000	42000	2016-03-31
4164	承業醫	111000	70000	41000	2016-03-31
8103	瀚荃	85000	44000	41000	2016-03-31
006206	元大上證50	40000	0	40000	2016-03-31
3010	華立	149000	109000	40000	2016-03-31
2031	新光鋼	78000	39000	39000	2016-03-31
2506	太設	46000	8000	38000	2016-03-31
3673	TPK-KY	313000	275000	38000	2016-03-31
2535	達欣工	37000	0	37000	2016-03-31
5243	乙盛-KY	177000	140000	37000	2016-03-31
1589	永冠-KY	86000	50000	36000	2016-03-31
8046	南電	98000	62000	36000	2016-03-31
8422	可寧衛	138700	103000	35700	2016-03-31
2020	美亞	35000	0	35000	2016-03-31
6216	居易	49000	14000	35000	2016-03-31
2332	友訊	512000	478000	34000	2016-03-31
2482	連宇	34000	0	34000	2016-03-31
4426	利勤	72000	38000	34000	2016-03-31
5471	松翰	49000	15000	34000	2016-03-31
4141	龍燈-KY	104000	70720	33280	2016-03-31
2029	盛餘	75000	42000	33000	2016-03-31
3017	奇鋐	352000	319000	33000	2016-03-31
6422	君耀-KY	37000	4000	33000	2016-03-31
1337	再生-KY	317000	284410	32590	2016-03-31
5264	鎧勝-KY	742187	710000	32187	2016-03-31
1104	環泥	32000	0	32000	2016-03-31
2207	和泰車	304000	272000	32000	2016-03-31
2457	飛宏	50000	18000	32000	2016-03-31
6243	迅杰	61000	29000	32000	2016-03-31
2509	全坤建	39000	8000	31000	2016-03-31
3008	大立光	531709	502289	29420	2016-03-31
1603	華電	41000	12000	29000	2016-03-31
1902	台紙	30000	1000	29000	2016-03-31
2923	鼎固-KY	32000	4000	28000	2016-03-31
6177	達麗	38000	10000	28000	2016-03-31
3049	和鑫	82000	55000	27000	2016-03-31
3149	正達	107000	80000	27000	2016-03-31
3645	達邁	41000	14000	27000	2016-03-31
4927	泰鼎-KY	37000	10000	27000	2016-03-31
2516	新建	28000	2000	26000	2016-03-31
5259	奕智博	28000	2000	26000	2016-03-31
8404	百和興業-KY	161000	135000	26000	2016-03-31
1225	福懋油	29000	4000	25000	2016-03-31
2539	櫻花建	38000	13000	25000	2016-03-31
3653	健策	32000	7000	25000	2016-03-31
5203	訊連	38000	13000	25000	2016-03-31
9944	新麗	26000	1000	25000	2016-03-31
1609	大亞	24000	0	24000	2016-03-31
1806	冠軍	26000	2000	24000	2016-03-31
2358	廷鑫	36000	12000	24000	2016-03-31
2547	日勝生	563000	539000	24000	2016-03-31
9911	櫻花	24000	0	24000	2016-03-31
1442	名軒	23000	0	23000	2016-03-31
1460	宏遠	124000	101000	23000	2016-03-31
1783	和康生	25000	2000	23000	2016-03-31
2607	榮運	80000	58000	22000	2016-03-31
6142	友勁	30000	8000	22000	2016-03-31
9934	成霖	60000	38000	22000	2016-03-31
2478	大毅	30000	9000	21000	2016-03-31
5434	崇越	35000	14000	21000	2016-03-31
6202	盛群	79000	58000	21000	2016-03-31
9927	泰銘	32000	11000	21000	2016-03-31
035504	聯發科凱基0B購09	20000	0	20000	2016-03-31
039852	富邦金國票11購01	20000	0	20000	2016-03-31
040422	華碩凱基14購01	20000	0	20000	2016-03-31
043693	台光電永豐13購01	20000	0	20000	2016-03-31
1786	科妍	26000	6000	20000	2016-03-31
2373	震旦行	20000	0	20000	2016-03-31
2597	潤弘	22000	2000	20000	2016-03-31
3266	昇陽	20000	0	20000	2016-03-31
6166	凌華	36000	16000	20000	2016-03-31
2723	美食-KY	207760	188000	19760	2016-03-31
2013	中鋼構	20000	1000	19000	2016-03-31
9937	全國	20000	1000	19000	2016-03-31
1519	華城	65000	47000	18000	2016-03-31
1533	車王電	77000	59000	18000	2016-03-31
2010	春源	30000	12000	18000	2016-03-31
2107	厚生	146000	128000	18000	2016-03-31
2431	聯昌	26000	8000	18000	2016-03-31
8411	福貞-KY	19000	1000	18000	2016-03-31
2417	圓剛	39000	22000	17000	2016-03-31
2537	聯上發	17000	0	17000	2016-03-31
3705	永信	28000	11000	17000	2016-03-31
1503	士電	18000	2000	16000	2016-03-31
2851	中再保	16000	0	16000	2016-03-31
1590	亞德客-KY	462000	447000	15000	2016-03-31
1734	杏輝	70000	55000	15000	2016-03-31
2816	旺旺保	23000	8000	15000	2016-03-31
3025	星通	15000	0	15000	2016-03-31
0055	元大MSCI金融	14000	0	14000	2016-03-31
3704	合勤控	178000	164000	14000	2016-03-31
5608	四維航	20000	6000	14000	2016-03-31
1730	花仙子	14000	1000	13000	2016-03-31
3050	鈺德	13000	0	13000	2016-03-31
3622	洋華	13000	0	13000	2016-03-31
2527	宏璟	13000	1000	12000	2016-03-31
6184	大豐電	24000	12000	12000	2016-03-31
8222	寶一	33000	21000	12000	2016-03-31
9940	信義	26000	14000	12000	2016-03-31
0058	富邦發達	11000	0	11000	2016-03-31
1540	喬福	11000	0	11000	2016-03-31
2115	六暉-KY	17000	6000	11000	2016-03-31
8039	台虹	129000	118000	11000	2016-03-31
8463	潤泰材	11000	0	11000	2016-03-31
0052	富邦科技	10000	0	10000	2016-03-31
00648R	元大S&P500反1	10000	0	10000	2016-03-31
08573P	宏碁群益14售01	10000	0	10000	2016-03-31
1773	勝一	12000	2000	10000	2016-03-31
2012	春雨	10000	0	10000	2016-03-31
2338	光罩	13000	3000	10000	2016-03-31
3029	零壹	30000	20000	10000	2016-03-31
5538	東明-KY	10000	0	10000	2016-03-31
8114	振樺電	76000	66000	10000	2016-03-31
006207	FH滬深	9000	0	9000	2016-03-31
03049P	長榮航元大15售07	9000	0	9000	2016-03-31
1762	中化生	25000	16000	9000	2016-03-31
5525	順天	15000	6000	9000	2016-03-31
4137	麗豐-KY	317318	309000	8318	2016-03-31
4725	信昌化	31000	23000	8000	2016-03-31
4977	眾達-KY	26000	18000	8000	2016-03-31
6128	上福	16000	8000	8000	2016-03-31
8070	長華*	18000	10000	8000	2016-03-31
8429	金麗-KY	72000	64000	8000	2016-03-31
9939	宏全	211000	203000	8000	2016-03-31
1736	喬山	37000	29015	7985	2016-03-31
1733	五鼎	32000	25000	7000	2016-03-31
3026	禾伸堂	18000	11000	7000	2016-03-31
3406	玉晶光	75000	68000	7000	2016-03-31
8467	波力-KY	7000	0	7000	2016-03-31
1614	三洋電	8000	2000	6000	2016-03-31
2362	藍天	157000	151000	6000	2016-03-31
3356	奇偶	18000	12000	6000	2016-03-31
4999	鑫禾	60000	54000	6000	2016-03-31
6277	宏正	9000	3000	6000	2016-03-31
6412	群電	27000	21000	6000	2016-03-31
8454	富邦媒	7000	1000	6000	2016-03-31
03161P	帆宣元大15售04	5000	0	5000	2016-03-31
03197B	元熊Z1	5000	0	5000	2016-03-31
03455P	創意元大16售02	5000	0	5000	2016-03-31
038541	統一實富邦11購01	5000	0	5000	2016-03-31
08641P	日月光國票14售02	5000	0	5000	2016-03-31
1234	黑松	12000	7000	5000	2016-03-31
1419	新紡	7000	2000	5000	2016-03-31
4722	國精化	72000	67000	5000	2016-03-31
03072X	元展67	4000	0	4000	2016-03-31
1110	東泥	8000	4000	4000	2016-03-31
1608	華榮	18000	14000	4000	2016-03-31
3058	立德	6000	2000	4000	2016-03-31
6115	鎰勝	14000	10000	4000	2016-03-31
8427	基勝-KY	15000	11000	4000	2016-03-31
9926	新海	6000	2000	4000	2016-03-31
1321	大洋	3000	0	3000	2016-03-31
1618	合機	11000	8000	3000	2016-03-31
1729	必翔	55000	52000	3000	2016-03-31
1817	凱撒衛	10000	7000	3000	2016-03-31
2114	鑫永銓	3000	0	3000	2016-03-31
2239	英利-KY	12000	9000	3000	2016-03-31
2430	燦坤	29000	26000	3000	2016-03-31
5533	皇鼎	6000	3000	3000	2016-03-31
6112	聚碩	6000	3000	3000	2016-03-31
6449	鈺邦	3000	0	3000	2016-03-31
03072P	臺股指群益15售25	2000	0	2000	2016-03-31
03073P	臺股指群益15售26	2000	0	2000	2016-03-31
03074P	台灣50元大15售02	2000	0	2000	2016-03-31
07572P	臺股指凱基14售01	2000	0	2000	2016-03-31
08555P	大立光元富14售04	2000	0	2000	2016-03-31
1439	中和	2000	0	2000	2016-03-31
2483	百容	2000	0	2000	2016-03-31
2534	宏盛	110000	108000	2000	2016-03-31
2540	愛山林	2000	0	2000	2016-03-31
2546	根基	2000	0	2000	2016-03-31
3321	同泰	3000	1000	2000	2016-03-31
3432	台端	2000	0	2000	2016-03-31
4536	拓凱	5000	3000	2000	2016-03-31
6281	全國電	2000	0	2000	2016-03-31
9908	大台北	2000	0	2000	2016-03-31
9924	福興	105000	103000	2000	2016-03-31
1109	信大	1000	0	1000	2016-03-31
1235	興泰	1000	0	1000	2016-03-31
1453	大將	1000	0	1000	2016-03-31
1512	瑞利	1000	0	1000	2016-03-31
1732	毛寶	2000	1000	1000	2016-03-31
1810	和成	10000	9000	1000	2016-03-31
2022	聚亨	1000	0	1000	2016-03-31
2461	光群雷	2000	1000	1000	2016-03-31
2477	美隆電	1000	0	1000	2016-03-31
2704	國賓	6000	5000	1000	2016-03-31
2849	安泰銀	15000	14000	1000	2016-03-31
3047	訊舟	29000	28000	1000	2016-03-31
3130	一零四	1000	0	1000	2016-03-31
3164	景岳	4000	3000	1000	2016-03-31
3305	昇貿	1000	0	1000	2016-03-31
4557	永新-KY	4000	3000	1000	2016-03-31
4737	華廣	2000	1000	1000	2016-03-31
6136	富爾特	9000	8000	1000	2016-03-31
6145	勁永	2000	1000	1000	2016-03-31
6235	華孚	1000	0	1000	2016-03-31
6451	訊芯-KY	31000	30000	1000	2016-03-31
9930	中聯資源	4000	3000	1000	2016-03-31
2888	新光金	10233000	20528061	-10295061	2016-03-31
3231	緯創	10940000	20249175	-9309175	2016-03-31
4938	和碩	4550878	12220000	-7669122	2016-03-31
2887	台新金	16025000	22718014	-6693014	2016-03-31
2884	玉山金	10819000	15762686	-4943686	2016-03-31
3514	昱晶	443000	4133000	-3690000	2016-03-31
2347	聯強	4144000	7828984	-3684984	2016-03-31
2886	兆豐金	17520000	20630917	-3110917	2016-03-31
2603	長榮	1445000	4065110	-2620110	2016-03-31
3474	華亞科	3261100	5787859	-2526759	2016-03-31
2409	友達	32497694	34818832	-2321138	2016-03-31
2356	英業達	9634000	11946629	-2312629	2016-03-31
2885	元大金	13997267	16277289	-2280022	2016-03-31
2324	仁寶	12917942	15005000	-2087058	2016-03-31
00642U	期元大S&P石油	7000	1870000	-1863000	2016-03-31
2492	華新科	119636	1624000	-1504364	2016-03-31
1102	亞泥	3112000	4339683	-1227683	2016-03-31
4958	臻鼎-KY	1198000	2413200	-1215200	2016-03-31
3682	亞太電	1533000	2725000	-1192000	2016-03-31
2515	中工	251000	1429000	-1178000	2016-03-31
2382	廣達	6512000	7671578	-1159578	2016-03-31
2542	興富發	3048600	4189250	-1140650	2016-03-31
9921	巨大	718000	1713000	-995000	2016-03-31
4906	正文	122000	1070000	-948000	2016-03-31
2014	中鴻	396000	1328000	-932000	2016-03-31
2615	萬海	166000	1081000	-915000	2016-03-31
2206	三陽工業	153000	1066000	-913000	2016-03-31
4915	致伸	1472000	2382000	-910000	2016-03-31
2801	彰銀	4896000	5758822	-862822	2016-03-31
2454	聯發科	3052000	3847308	-795308	2016-03-31
2823	中壽	4798000	5571600	-773600	2016-03-31
4960	誠美材	391776	1146000	-754224	2016-03-31
2406	國碩	265000	974000	-709000	2016-03-31
2883	開發金	18358000	19033000	-675000	2016-03-31
3037	欣興	1324000	1997000	-673000	2016-03-31
2915	潤泰全	1809000	2475000	-666000	2016-03-31
2882	國泰金	16995000	17622043	-627043	2016-03-31
2355	敬鵬	77000	702000	-625000	2016-03-31
2834	臺企銀	4637000	5248000	-611000	2016-03-31
3059	華晶科	392000	992000	-600000	2016-03-31
2474	可成	2241000	2828487	-587487	2016-03-31
8150	南茂	99000	635000	-536000	2016-03-31
2419	仲琦	105000	630000	-525000	2016-03-31
1314	中石化	343000	850000	-507000	2016-03-31
6230	尼得科超眾	154000	656000	-502000	2016-03-31
1522	堤維西	66000	559000	-493000	2016-03-31
910861	神州-DR	6000	490000	-484000	2016-03-31
2606	裕民	57000	530000	-473000	2016-03-31
2498	宏達電	5625000	6094509	-469509	2016-03-31
2393	億光	214827	668303	-453476	2016-03-31
2371	大同	510000	944000	-434000	2016-03-31
00633L	富邦上証正2	156000	578000	-422000	2016-03-31
2392	正崴	23000	415000	-392000	2016-03-31
2548	華固	144000	530000	-386000	2016-03-31
2323	中環	209000	594062	-385062	2016-03-31
2329	華泰	87000	469000	-382000	2016-03-31
2408	南亞科	458000	838326	-380326	2016-03-31
3596	智易	195000	570000	-375000	2016-03-31
2455	全新	286000	660000	-374000	2016-03-31
6176	瑞儀	1809941	2173956	-364015	2016-03-31
3041	揚智	77000	440000	-363000	2016-03-31
2485	兆赫	26000	383000	-357000	2016-03-31
4935	茂林-KY	232000	587000	-355000	2016-03-31
9933	中鼎	2708000	3061000	-353000	2016-03-31
9938	百和	693000	1035300	-342300	2016-03-31
1710	東聯	121000	452000	-331000	2016-03-31
2867	三商壽	282000	610047	-328047	2016-03-31
1718	中纖	517000	841000	-324000	2016-03-31
1409	新纖	100000	415000	-315000	2016-03-31
6120	達運	245000	545000	-300000	2016-03-31
3494	誠研	10000	303000	-293000	2016-03-31
2905	三商	103000	395000	-292000	2016-03-31
1339	昭輝	100000	387000	-287000	2016-03-31
00637L	元大滬深300正2	293000	577000	-284000	2016-03-31
2101	南港	136000	417000	-281000	2016-03-31
2353	宏碁	4168000	4444000	-276000	2016-03-31
2456	奇力新	88000	359000	-271000	2016-03-31
2501	國建	125000	390000	-265000	2016-03-31
6139	亞翔	3000	265000	-262000	2016-03-31
1513	中興電	127000	374000	-247000	2016-03-31
2845	遠東銀	299000	541000	-242000	2016-03-31
1504	東元	6613444	6853579	-240135	2016-03-31
2809	京城銀	97000	330000	-233000	2016-03-31
3036	文曄	128000	349000	-221000	2016-03-31
2316	楠梓電	190000	409000	-219000	2016-03-31
9914	美利達	1557000	1772560	-215560	2016-03-31
6005	群益證	235000	450000	-215000	2016-03-31
3005	神基	206000	418000	-212000	2016-03-31
1737	臺鹽	48000	255000	-207000	2016-03-31
1507	永大	292000	498000	-206000	2016-03-31
1229	聯華	218000	421000	-203000	2016-03-31
5305	敦南	8000	211000	-203000	2016-03-31
6269	台郡	132000	333190	-201190	2016-03-31
9917	中保科	237000	434000	-197000	2016-03-31
2520	冠德	243000	439000	-196000	2016-03-31
3519	綠能	76000	269000	-193000	2016-03-31
2545	皇翔	91000	278000	-187000	2016-03-31
2439	美律	69000	250000	-181000	2016-03-31
2481	強茂	308000	488000	-180000	2016-03-31
2108	南帝	32000	210000	-178000	2016-03-31
1477	聚陽	661000	838651	-177651	2016-03-31
1217	愛之味	88000	262000	-174000	2016-03-31
3062	建漢	122000	296000	-174000	2016-03-31
1905	華紙	33000	200000	-167000	2016-03-31
3189	景碩	179173	346000	-166827	2016-03-31
2340	台亞	218000	384000	-166000	2016-03-31
5469	瀚宇博	1000	161000	-160000	2016-03-31
1216	統一	12687800	12847095	-159295	2016-03-31
2106	建大	84000	243000	-159000	2016-03-31
3607	谷崧	14000	169000	-155000	2016-03-31
1434	福懋	769000	923000	-154000	2016-03-31
1464	得力	20000	174000	-154000	2016-03-31
2495	普安	54000	206000	-152000	2016-03-31
4746	台耀	184000	331000	-147000	2016-03-31
2497	怡利電	40000	186000	-146000	2016-03-31
3051	力特	0	146000	-146000	2016-03-31
8021	尖點	53000	194000	-141000	2016-03-31
3545	敦泰	135000	273000	-138000	2016-03-31
07854P	南亞科元大13售04	0	130000	-130000	2016-03-31
2637	慧洋-KY	419000	547000	-128000	2016-03-31
2376	技嘉	268000	394000	-126000	2016-03-31
3032	偉訓	45000	171000	-126000	2016-03-31
00634R	富邦上証反1	205000	328000	-123000	2016-03-31
1338	廣華-KY	91000	209000	-118000	2016-03-31
2049	上銀	405000	518900	-113900	2016-03-31
1558	伸興	19000	132000	-113000	2016-03-31
2314	台揚	0	111000	-111000	2016-03-31
2605	新興	37000	148000	-111000	2016-03-31
2351	順德	94000	202000	-108000	2016-03-31
1702	南僑	225000	332000	-107000	2016-03-31
2331	精英	31000	135000	-104000	2016-03-31
2464	盟立	150000	254000	-104000	2016-03-31
3003	健和興	139000	242000	-103000	2016-03-31
2312	金寶	225000	326000	-101000	2016-03-31
039038	樺漢凱基11購01	0	100000	-100000	2016-03-31
2440	太空梭	0	99000	-99000	2016-03-31
1709	和益	39000	137000	-98000	2016-03-31
2397	友通	18000	113000	-95000	2016-03-31
1802	台玻	409000	502000	-93000	2016-03-31
1313	聯成	162000	254000	-92000	2016-03-31
2420	新巨	12000	104000	-92000	2016-03-31
3060	銘異	253000	345000	-92000	2016-03-31
4916	事欣科	48000	138000	-90000	2016-03-31
2359	所羅門	3000	92000	-89000	2016-03-31
2838	聯邦銀	37000	126000	-89000	2016-03-31
3056	總太	40000	128000	-88000	2016-03-31
1262	綠悅-KY	30000	117000	-87000	2016-03-31
9906	欣巴巴	0	86000	-86000	2016-03-31
8215	明基材	11000	95000	-84000	2016-03-31
1720	生達	8000	90000	-82000	2016-03-31
6197	佳必琪	91000	173000	-82000	2016-03-31
4108	懷特	95000	174000	-79000	2016-03-31
1532	勤美	105000	183000	-78000	2016-03-31
2929	淘帝-KY	58000	136000	-78000	2016-03-31
3035	智原	97000	175000	-78000	2016-03-31
3028	增你強	35000	112000	-77000	2016-03-31
1417	嘉裕	1000	77000	-76000	2016-03-31
3048	益登	11000	87000	-76000	2016-03-31
1210	大成	248000	322000	-74000	2016-03-31
2707	晶華	43000	114000	-71000	2016-03-31
910322	康師傅-DR	0	71000	-71000	2016-03-31
1701	中化	29000	99000	-70000	2016-03-31
2034	允強	228000	297000	-69000	2016-03-31
1452	宏益	170000	238000	-68000	2016-03-31
3383	新世紀	106000	174000	-68000	2016-03-31
1568	倉佑	3000	70000	-67000	2016-03-31
044227	新光鋼國泰15購01	0	65000	-65000	2016-03-31
2059	川湖	67000	132000	-65000	2016-03-31
1308	亞聚	10000	74000	-64000	2016-03-31
1514	亞力	0	64000	-64000	2016-03-31
