Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	78901041	21249154	57651887	2009-09-10
2885	元大金	69764000	25916260	43847740	2009-09-10
2882	國泰金	45345833	9678280	35667553	2009-09-10
2890	永豐金	38654000	5525370	33128630	2009-09-10
2881	富邦金	37814000	10122870	27691130	2009-09-10
2317	鴻海	27775011	4522438	23252573	2009-09-10
2887	台新金	28186000	6921290	21264710	2009-09-10
2886	兆豐金	22193000	1374670	20818330	2009-09-10
2002	中鋼	23814000	3514940	20299060	2009-09-10
2888	新光金	28278000	8825720	19452280	2009-09-10
2854	寶來證	21398000	2869120	18528880	2009-09-10
2475	華映	26091000	9097640	16993360	2009-09-10
1216	統一	16879000	573110	16305890	2009-09-10
2311	日月光	19036597	2956518	16080079	2009-09-10
2883	開發金	24924000	11790340	13133660	2009-09-10
2409	友達	27497612	14511099	12986513	2009-09-10
1101	台泥	15352000	3791452	11560548	2009-09-10
2357	華碩	14190000	2750904	11439096	2009-09-10
2412	中華電	14223000	2842610	11380390	2009-09-10
1301	台塑	11789000	467600	11321400	2009-09-10
2353	宏碁	13179000	2048256	11130744	2009-09-10
2337	旺宏	13051447	1938700	11112747	2009-09-10
2801	彰銀	12377000	1570650	10806350	2009-09-10
2325	矽品	17187144	7060500	10126644	2009-09-10
1303	南亞	11317000	1244890	10072110	2009-09-10
1402	遠東新	10402500	2103742	8298758	2009-09-10
6505	台塑化	8327000	323580	8003420	2009-09-10
1326	台化	8565000	656960	7908040	2009-09-10
2892	第一金	14573000	6890485	7682515	2009-09-10
2884	玉山金	8103000	468520	7634480	2009-09-10
2834	臺企銀	7569000	185550	7383450	2009-09-10
2371	大同	8188000	994580	7193420	2009-09-10
2301	光寶科	8430868	1264290	7166578	2009-09-10
3474	華亞科	8379000	1519140	6859860	2009-09-10
2308	台達電	7299687	459610	6840077	2009-09-10
2501	國建	6859000	164000	6695000	2009-09-10
1102	亞泥	6973000	369440	6603560	2009-09-10
2303	聯電	44765000	38775894	5989106	2009-09-10
2880	華南金	9772000	3821140	5950860	2009-09-10
3231	緯創	7354079	1941310	5412769	2009-09-10
2323	中環	5157000	91830	5065170	2009-09-10
2356	英業達	7525363	2589580	4935783	2009-09-10
2344	華邦電	6157000	1599780	4557220	2009-09-10
5854	合庫	12924000	8402020	4521980	2009-09-10
1605	華新	6319000	1954480	4364520	2009-09-10
2324	仁寶	17812000	14021774	3790226	2009-09-10
9904	寶成	7653000	3879620	3773380	2009-09-10
3037	欣興	4147000	538620	3608380	2009-09-10
2363	矽統	3413000	32000	3381000	2009-09-10
8078	華寶	3677000	350710	3326290	2009-09-10
3481	群創	5489000	2207850	3281150	2009-09-10
1904	正隆	3721000	481000	3240000	2009-09-10
2354	鴻準	3947000	784057	3162943	2009-09-10
2903	遠百	6399000	3334430	3064570	2009-09-10
2609	陽明	3399000	383710	3015290	2009-09-10
2347	聯強	3475000	579530	2895470	2009-09-10
2454	聯發科	3462679	622603	2840076	2009-09-10
2408	南亞科	2806000	6830	2799170	2009-09-10
6116	彩晶	10494000	7767810	2726190	2009-09-10
1722	台肥	3628000	904616	2723384	2009-09-10
2615	萬海	2785000	70130	2714870	2009-09-10
