Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	6890000	101000	6789000	2005-04-29
3009	奇美電	6806000	100000	6706000	2005-04-29
3012	廣輝	5810000	0	5810000	2005-04-29
2311	日月光	4341000	60000	4281000	2005-04-29
2330	台積電	3337000	476000	2861000	2005-04-29
2618	長榮航	2605000	0	2605000	2005-04-29
2409	友達	2947000	802000	2145000	2005-04-29
1314	中石化	1600000	0	1600000	2005-04-29
2459	敦吉	1332000	300000	1032000	2005-04-29
1905	華紙	850000	0	850000	2005-04-29
3049	和鑫	800000	0	800000	2005-04-29
3034	聯詠	1368000	570000	798000	2005-04-29
0050	元大台灣50	950000	250000	700000	2005-04-29
2498	宏達電	661000	13000	648000	2005-04-29
2469	力信	625000	0	625000	2005-04-29
2449	京元電子	566000	0	566000	2005-04-29
2485	兆赫	617000	75000	542000	2005-04-29
2105	正新	474000	0	474000	2005-04-29
2446	全懋	1486000	1016000	470000	2005-04-29
3051	力特	624000	200000	424000	2005-04-29
1402	遠東新	500000	94000	406000	2005-04-29
2368	金像電	500000	100000	400000	2005-04-29
2353	宏碁	336000	45000	291000	2005-04-29
2884	玉山金	374000	138000	236000	2005-04-29
2384	勝華	300000	75000	225000	2005-04-29
2303	聯電	750000	526000	224000	2005-04-29
2391	合勤	700000	485000	215000	2005-04-29
2317	鴻海	297000	136000	161000	2005-04-29
9930	中聯資源	130000	0	130000	2005-04-29
8016	矽創	188000	61000	127000	2005-04-29
2408	南亞科	1160000	1035000	125000	2005-04-29
5469	瀚宇博	100000	0	100000	2005-04-29
9939	宏全	100000	0	100000	2005-04-29
2414	精技	86000	0	86000	2005-04-29
2448	晶電	175000	95000	80000	2005-04-29
3214	元砷	71000	0	71000	2005-04-29
3311	閎暉	51000	0	51000	2005-04-29
3015	全漢	50000	0	50000	2005-04-29
6239	力成	50000	0	50000	2005-04-29
3189	景碩	49000	0	49000	2005-04-29
2387	精元	44000	0	44000	2005-04-29
6202	盛群	20000	0	20000	2005-04-29
3022	威強電	80000	66000	14000	2005-04-29
6505	台塑化	30000	18000	12000	2005-04-29
1101A	台泥特	1000	0	1000	2005-04-29
2325	矽品	668000	7133000	-6465000	2005-04-29
2002	中鋼	30000	3245000	-3215000	2005-04-29
2316	楠梓電	0	3000000	-3000000	2005-04-29
2412	中華電	600000	2456000	-1856000	2005-04-29
3037	欣興	20000	1732000	-1712000	2005-04-29
2393	億光	75000	1613100	-1538100	2005-04-29
2609	陽明	0	1273000	-1273000	2005-04-29
2603	長榮	200000	1393999	-1193999	2005-04-29
2352	佳世達	0	1050000	-1050000	2005-04-29
2103	台橡	0	942000	-942000	2005-04-29
2605	新興	200000	1100000	-900000	2005-04-29
3024	憶聲	0	848000	-848000	2005-04-29
1311	福聚	0	770000	-770000	2005-04-29
5471	松翰	0	741000	-741000	2005-04-29
2357	華碩	0	736000	-736000	2005-04-29
1301	台塑	59000	713000	-654000	2005-04-29
2887	台新金	0	629000	-629000	2005-04-29
4906	正文	11000	522000	-511000	2005-04-29
2402	毅嘉	0	502191	-502191	2005-04-29
2495	普安	0	467189	-467189	2005-04-29
5203	訊連	0	450000	-450000	2005-04-29
2454	聯發科	26000	411000	-385000	2005-04-29
2612	中航	100000	480000	-380000	2005-04-29
2392	正崴	50000	421000	-371000	2005-04-29
2823	中壽	0	370000	-370000	2005-04-29
5608	四維航	0	350000	-350000	2005-04-29
2883	開發金	42000	355000	-313000	2005-04-29
2388	威盛	0	300000	-300000	2005-04-29
2801	彰銀	0	297000	-297000	2005-04-29
2436	偉詮電	0	270000	-270000	2005-04-29
2807	竹商銀	0	249000	-249000	2005-04-29
2451	創見	0	232000	-232000	2005-04-29
1326	台化	50000	276400	-226400	2005-04-29
2903	遠百	0	226000	-226000	2005-04-29
2308	台達電	0	224000	-224000	2005-04-29
2606	裕民	30000	250000	-220000	2005-04-29
2441	超豐	0	215000	-215000	2005-04-29
3019	亞光	0	215000	-215000	2005-04-29
4532	瑞智	0	204392	-204392	2005-04-29
2481	強茂	0	200000	-200000	2005-04-29
2882	國泰金	535000	727000	-192000	2005-04-29
