Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	43259000	14208000	29051000	2020-09-21
00672L	元大S&P原油正2	17845000	2929000	14916000	2020-09-21
00715L	期街口布蘭特正2	3434000	0	3434000	2020-09-21
069856	微星群益19購01	3297000	107000	3190000	2020-09-21
071009	大榮元富1A購01	3000000	14000	2986000	2020-09-21
07597P	臺股指群益11售20	2701000	499000	2202000	2020-09-21
03218P	同欣電元富15售03	2344000	177000	2167000	2020-09-21
057187	萬海元大16購21	2259000	100000	2159000	2020-09-21
059355	耀登凱基19購01	1902000	40000	1862000	2020-09-21
00642U	期元大S&P石油	1797000	10000	1787000	2020-09-21
912000	晨訊科-DR	1742000	0	1742000	2020-09-21
070878	上品凱基1A購03	1892000	225000	1667000	2020-09-21
03106P	陽明元富18售05	1610000	15000	1595000	2020-09-21
067281	長榮航麥證19購02	1568000	1000	1567000	2020-09-21
00637L	元大滬深300正2	23952000	22506000	1446000	2020-09-21
068791	高股息永豐19購01	1732000	295000	1437000	2020-09-21
03452B	臺股指凱基03熊05	3095000	1664000	1431000	2020-09-21
071706	臺股指中信1C購10	1810000	457000	1353000	2020-09-21
00633L	富邦上証正2	3982000	2807000	1175000	2020-09-21
03353P	長榮航元大16售11	1246000	101000	1145000	2020-09-21
03689C	T50反1元大02牛01	2464000	1408000	1056000	2020-09-21
066450	陽明麥證19購03	1058000	12000	1046000	2020-09-21
063755	宏達電元大18購02	1043000	0	1043000	2020-09-21
069197	台積電群益1B購06	1335000	305000	1030000	2020-09-21
069286	臺股指元大1A購09	1018000	0	1018000	2020-09-21
068390	聯發科統一19購04	1048000	40000	1008000	2020-09-21
061605	金像電國泰19購01	980000	0	980000	2020-09-21
069399	長榮統一1C購07	1478000	508000	970000	2020-09-21
03393P	長榮航元富17售05	1130000	175000	955000	2020-09-21
054206	大榮凱基17購01	934000	0	934000	2020-09-21
07902P	台達電國票12售03	900000	0	900000	2020-09-21
067578	華新兆豐1B購01	998000	111000	887000	2020-09-21
00669R	國泰美國道瓊反1	1148000	272000	876000	2020-09-21
05995P	台積電元大07售28	1080000	210000	870000	2020-09-21
065959	美時凱基1B購01	1064000	200000	864000	2020-09-21
00676R	富邦臺灣加權反1	1073000	215000	858000	2020-09-21
071107	中石化第一26購01	1452000	597000	855000	2020-09-21
061762	聯詠統一18購06	1015000	165000	850000	2020-09-21
068372	上証2X永豐19購03	897000	50000	847000	2020-09-21
066949	聯發科元大01購17	1014000	182000	832000	2020-09-21
070474	華擎永豐1B購01	869000	50000	819000	2020-09-21
03118P	長榮航凱基15售07	839000	21000	818000	2020-09-21
066899	第一銅群益19購03	1109000	312000	797000	2020-09-21
07835P	鴻海元大13售10	795000	0	795000	2020-09-21
00708L	期元大S&P黃金正2	1137000	345000	792000	2020-09-21
070071	陽明統一1C購06	789000	0	789000	2020-09-21
064737	華航元富18購08	773000	0	773000	2020-09-21
054546	聯詠凱基17購03	986000	214000	772000	2020-09-21
068545	嘉澤元大19購01	804000	33000	771000	2020-09-21
067642	萬海統一19購06	922000	165000	757000	2020-09-21
066377	台塑群益1B購01	845000	91000	754000	2020-09-21
062543	威盛元大18購03	750000	0	750000	2020-09-21
068861	臺股指凱基19購46	756000	10000	746000	2020-09-21
066946	長榮凱基1B購16	719000	0	719000	2020-09-21
057082	聯電永豐16購04	807000	91000	716000	2020-09-21
08458P	潤泰新元大13售05	750000	49000	701000	2020-09-21
071371	聯發科元富1A購19	706000	11000	695000	2020-09-21
068498	臺股指國票1B購05	771000	83000	688000	2020-09-21
065315	大成鋼統一22購02	1534000	852000	682000	2020-09-21
058779	中環統一21購02	670000	0	670000	2020-09-21
08920P	鴻海康和14售04	748000	82000	666000	2020-09-21
057579	南亞科統一18購05	680000	20000	660000	2020-09-21
065021	台表科永豐19購01	921000	261000	660000	2020-09-21
071192	元大金凱基1A購01	659000	4000	655000	2020-09-21
071928	A50正2凱基1A購02	649000	2000	647000	2020-09-21
071552	台積電富邦21購12	704000	76000	628000	2020-09-21
071249	晶華元大1C購01	637000	10000	627000	2020-09-21
070989	臺股指凱基1A購09	789000	169000	620000	2020-09-21
070701	宅配通國票1B購02	651000	36000	615000	2020-09-21
064507	華晶科群益18購01	625000	16000	609000	2020-09-21
067221	大成鋼元大19購08	626000	20000	606000	2020-09-21
063743	聯電元大18購26	600000	0	600000	2020-09-21
065578	欣興凱基18購11	701000	105000	596000	2020-09-21
064917	華航麥證19購01	721000	129000	592000	2020-09-21
061959	玉晶光元大17購06	600000	15000	585000	2020-09-21
08261P	聯發科元大13售15	600000	25000	575000	2020-09-21
064926	滬深2X元大1B購02	595000	25000	570000	2020-09-21
070458	台積電富邦21購09	828000	272000	556000	2020-09-21
063434	裕民凱基19購01	553000	0	553000	2020-09-21
065265	中鴻第一1C購01	717000	166000	551000	2020-09-21
056663	大立光中信16購02	550000	0	550000	2020-09-21
069842	大成鋼富邦1B購03	599000	50000	549000	2020-09-21
065960	台玻凱基19購01	550000	2000	548000	2020-09-21
068227	和碩康和1A購01	722000	176000	546000	2020-09-21
067070	台亞永豐1B購01	549000	5000	544000	2020-09-21
063383	世芯永豐18購01	543000	0	543000	2020-09-21
067069	光罩永豐19購01	543000	0	543000	2020-09-21
070817	元晶元大1A購02	1142000	599000	543000	2020-09-21
070824	安集元大1A購04	612000	69000	543000	2020-09-21
069072	聯電元大19購24	539000	0	539000	2020-09-21
03121P	陽明元大15售08	628000	90000	538000	2020-09-21
069388	中鴻兆豐1B購02	749000	212000	537000	2020-09-21
070201	聯發科群益19購26	550000	13000	537000	2020-09-21
065682	潤泰全元大1A購02	831000	298000	533000	2020-09-21
069175	滬深2X元富23購01	949000	416000	533000	2020-09-21
08623P	臺股指國票15售07	548000	15000	533000	2020-09-21
067083	國喬凱基19購02	848000	323000	525000	2020-09-21
064388	日月光日盛1C購01	518000	0	518000	2020-09-21
065978	華航凱基19購11	526000	10000	516000	2020-09-21
068745	台積電富邦22購04	528000	13000	515000	2020-09-21
069518	敦泰群益19購01	568000	55000	513000	2020-09-21
066189	台積電日盛19購01	540000	31000	509000	2020-09-21
068536	華航元大19購24	1188000	680000	508000	2020-09-21
068629	宏碁國票1A購02	625000	120000	505000	2020-09-21
064903	晶豪科元富19購07	548000	44000	504000	2020-09-21
071100	中石化富邦1C購01	504000	0	504000	2020-09-21
068473	華擎凱基19購02	503000	0	503000	2020-09-21
08576P	臺股指群益15售13	500000	0	500000	2020-09-21
03325P	新唐元大16售06	499000	0	499000	2020-09-21
064999	中鋼構永豐18購02	869000	370000	499000	2020-09-21
066246	欣興元大19購12	509000	10000	499000	2020-09-21
06885P	臺股指群益0A售15	499000	0	499000	2020-09-21
066588	大成鋼富邦1B購01	502000	4000	498000	2020-09-21
064462	開發金元大1B購02	499000	4000	495000	2020-09-21
064306	台勝科群益18購02	596000	106000	490000	2020-09-21
069828	萬海元大23購01	515000	25000	490000	2020-09-21
069356	華通群益19購02	484000	0	484000	2020-09-21
069558	華邦電凱基1A購05	590000	110000	480000	2020-09-21
062337	長榮群益19購08	549000	70000	479000	2020-09-21
070998	王道銀中信1A購01	561000	82000	479000	2020-09-21
070633	儒鴻日盛1A購01	665000	187000	478000	2020-09-21
071497	群創富邦1B購04	688000	216000	472000	2020-09-21
08427P	臺股指國票13售21	480000	10000	470000	2020-09-21
068283	奇鋐凱基1A購02	467000	0	467000	2020-09-21
067505	陽明元大19購33	495000	29000	466000	2020-09-21
071702	奇鋐中信1A購03	470000	9000	461000	2020-09-21
069412	大立光富邦23購02	510000	50000	460000	2020-09-21
08796P	景碩元富17售04	458000	0	458000	2020-09-21
064976	天鈺元大18購08	863000	407000	456000	2020-09-21
03178P	臺股指中信19售09	931000	477000	454000	2020-09-21
066105	日月光元大19購04	506000	52000	454000	2020-09-21
066247	欣興元大19購13	523000	70000	453000	2020-09-21
069156	聯發科凱基19購29	556000	103000	453000	2020-09-21
070086	國產永豐1B購01	453000	0	453000	2020-09-21
063005	聯詠統一1A購02	450000	0	450000	2020-09-21
064228	臺股指元大18購16	510000	60000	450000	2020-09-21
08744P	亞聚元大14售02	991000	542000	449000	2020-09-21
070151	日電貿國票1A購01	458000	10000	448000	2020-09-21
064166	正文富邦1C購01	560000	115000	445000	2020-09-21
068578	中砂永豐19購03	547000	102000	445000	2020-09-21
067528	臺股指元大21購07	540000	96000	444000	2020-09-21
070009	台積電群益1B購11	450000	7000	443000	2020-09-21
08316P	國泰金國票13售02	527000	85000	442000	2020-09-21
070867	新光金凱基1C購03	1140000	701000	439000	2020-09-21
071002	元晶中信1A購02	459000	21000	438000	2020-09-21
020019	統一特選台灣5GN	497000	61000	436000	2020-09-21
070910	聯詠國票1A購02	499000	63000	436000	2020-09-21
00671R	富邦NASDAQ反1	2709000	2274000	435000	2020-09-21
067923	台積電元大19購34	433000	0	433000	2020-09-21
00876	元大未來關鍵科技	1085000	654000	431000	2020-09-21
071074	晶技元大21購01	460000	30000	430000	2020-09-21
064465	欣興元大18購15	444000	18000	426000	2020-09-21
065351	台積電元大18購48	547000	121000	426000	2020-09-21
03590P	欣興中信18售02	710000	285000	425000	2020-09-21
066947	陽明凱基19購16	672000	248000	424000	2020-09-21
062653	陽明康和1A購02	468000	48000	420000	2020-09-21
071661	佳世達凱基1B購01	485000	67000	418000	2020-09-21
070530	智伸科群益1B購01	438000	21000	417000	2020-09-21
08990P	玉晶光中信16售01	1032000	615000	417000	2020-09-21
03202P	惠特元大15售05	502000	87000	415000	2020-09-21
03090P	臺股指富邦15售02	585000	176000	409000	2020-09-21
071426	臺企銀凱基22購01	513000	107000	406000	2020-09-21
066012	開發金麥證19購01	427000	22000	405000	2020-09-21
068576	A50正2永豐19購03	1031000	628000	403000	2020-09-21
068986	上銀群益1B購02	404000	1000	403000	2020-09-21
067498	長榮元大19購39	400000	0	400000	2020-09-21
08721P	台積電元富17售07	400000	0	400000	2020-09-21
069975	上緯控元大1C購01	415000	18000	397000	2020-09-21
071020	聯發科統一1C購10	497000	100000	397000	2020-09-21
03581P	長榮國票17售04	553000	157000	396000	2020-09-21
03879P	富邦金元大17售03	500000	104000	396000	2020-09-21
