Ticker	Name	Buy	Sell	OverBS	Date
076532	美食元大05購03	948000	232000	716000	2021-02-26
072482	中鋼構國票1B購02	724000	9000	715000	2021-02-26
079554	彩晶群益07購01	849000	137000	712000	2021-02-26
075845	祥碩國泰07購01	814000	103000	711000	2021-02-26
081218	南亞科統一09購01	826000	123000	703000	2021-02-26
03318P	南電群益16售05	830000	130000	700000	2021-02-26
079200	群創群益07購01	797000	100000	697000	2021-02-26
084038	義隆元富07購03	706000	10000	696000	2021-02-26
073031	大立光元大1A購15	807000	116000	691000	2021-02-26
081117	潤泰全群益09購01	765000	74000	691000	2021-02-26
085732	鴻海兆豐0B購02	1215000	534000	681000	2021-02-26
082943	鴻海元富07購23	720000	40000	680000	2021-02-26
03468P	長榮凱基18售08	690000	11000	679000	2021-02-26
081258	亞光國泰09購01	690000	12000	678000	2021-02-26
065961	大成鋼凱基1B購02	673000	0	673000	2021-02-26
05161P	裕民中信1A售03	824000	159000	665000	2021-02-26
073413	AES國票1B購01	810000	145000	665000	2021-02-26
079443	T50反1元富0C購01	665000	1000	664000	2021-02-26
05226P	晶豪科元大1C售03	661000	0	661000	2021-02-26
076247	亞聚群益06購01	699000	38000	661000	2021-02-26
082732	微星群益07購02	688000	27000	661000	2021-02-26
06154P	南電元富07售13	758000	112000	646000	2021-02-26
2328	廣宇	1632185	986615	645570	2021-02-26
2615	萬海	1081441	436548	644893	2021-02-26
04544P	華航元大1B售05	644000	0	644000	2021-02-26
05001P	大立光元富1A售05	640000	0	640000	2021-02-26
06370P	友達元大08售08	680000	40000	640000	2021-02-26
081336	億光群益08購01	630000	0	630000	2021-02-26
080114	漢翔群益06購01	1157000	528000	629000	2021-02-26
03814P	臺股指群益17售22	638000	10000	628000	2021-02-26
072837	泰鼎凱基1B購01	814000	187000	627000	2021-02-26
083993	南紡永豐07購01	767000	142000	625000	2021-02-26
083525	京元電元大07購02	641000	17000	624000	2021-02-26
073902	聯詠國票1C購02	650000	28000	622000	2021-02-26
083366	恆大國票08購01	765000	147000	618000	2021-02-26
081579	力鵬元大07購01	728000	112000	616000	2021-02-26
03721C	FBVIX凱基09牛01	1089000	477000	612000	2021-02-26
076292	智伸科統一06購01	969000	361000	608000	2021-02-26
084885	友達群益09購05	640000	32000	608000	2021-02-26
082066	台化元大07購02	856000	250000	606000	2021-02-26
076925	長榮航元富08購02	770000	169000	601000	2021-02-26
074453	祥碩統一06購03	978000	378000	600000	2021-02-26
080755	台化元大06購02	821000	221000	600000	2021-02-26
080543	萬海統一08購03	606000	10000	596000	2021-02-26
05781P	台積電元大07售10	3342000	2753000	589000	2021-02-26
05913P	臺股指元大08售01	588000	0	588000	2021-02-26
066240	華航元大19購10	586000	0	586000	2021-02-26
06321P	友達兆豐08售02	799000	217000	582000	2021-02-26
077730	世紀鋼元大06購03	600000	18000	582000	2021-02-26
070690	順德國票1B購01	1271000	692000	579000	2021-02-26
081525	力鵬永豐07購01	579000	0	579000	2021-02-26
05531P	上銀富邦08售02	719000	141000	578000	2021-02-26
082450	新纖元大07購01	806000	228000	578000	2021-02-26
077502	長榮航兆豐05購01	1057000	480000	577000	2021-02-26
05533P	上銀元大06售07	577000	2000	575000	2021-02-26
05986P	華通統一07售02	574000	0	574000	2021-02-26
05664P	台灣50中信0A售01	651000	82000	569000	2021-02-26
06334P	台積電台新08售01	1071000	506000	565000	2021-02-26
083321	南茂元大07購01	683000	118000	565000	2021-02-26
076584	滬深反中信07購01	563000	0	563000	2021-02-26
076419	寶成統一07購02	562000	0	562000	2021-02-26
05917P	臺股指元大08售06	567000	6000	561000	2021-02-26
085703	台達化富邦0A購02	681000	120000	561000	2021-02-26
084883	台灣50群益09購03	567000	7000	560000	2021-02-26
071588	聯發科元大1A購19	559000	0	559000	2021-02-26
075945	國泰金富邦07購01	600000	50000	550000	2021-02-26
079564	寶齡國票08購01	560000	10000	550000	2021-02-26
081315	群創元大07購07	1738000	1188000	550000	2021-02-26
078193	友達元大06購03	600000	55000	545000	2021-02-26
081581	東聯元大07購01	575000	30000	545000	2021-02-26
05783P	臺股指中信0B售08	549000	5000	544000	2021-02-26
04438P	滬深2X國票1A售02	543000	0	543000	2021-02-26
079296	群創元富07購03	593000	50000	543000	2021-02-26
05676P	臺股指中信0C售02	555000	14000	541000	2021-02-26
05030P	臺股指凱基1B售11	540000	0	540000	2021-02-26
081431	中鴻統一09購01	771000	231000	540000	2021-02-26
06100P	台灣50凱基07售19	805000	266000	539000	2021-02-26
080243	開發金元大0B購01	684000	146000	538000	2021-02-26
3006	晶豪科	1106065	570146	535919	2021-02-26
04821P	鴻海統一19售09	530000	0	530000	2021-02-26
083175	T50反1國票08購05	549000	20000	529000	2021-02-26
085300	恆大元大08購02	561000	35000	526000	2021-02-26
073773	力積電凱基21購01	550000	25000	525000	2021-02-26
084639	和碩凱基08購02	539000	15000	524000	2021-02-26
081066	遠東新中信07購01	751000	229000	522000	2021-02-26
06004P	臺股指元大07售18	522000	1000	521000	2021-02-26
074995	台船群益06購01	577000	60000	517000	2021-02-26
077541	大成鋼國票06購04	527000	15000	512000	2021-02-26
084687	裕隆統一0A購01	562000	50000	512000	2021-02-26
2382	廣達	594000	82356	511644	2021-02-26
2027	大成鋼	1280009	769000	511009	2021-02-26
077965	友達元大07購03	510000	0	510000	2021-02-26
079484	道瓊反凱基06購03	510000	0	510000	2021-02-26
081618	裕民元大07購01	510000	0	510000	2021-02-26
1101	台泥	605000	95611	509389	2021-02-26
05899P	臺股指國票0B售07	889000	380000	509000	2021-02-26
074777	彩晶凱基06購02	504000	0	504000	2021-02-26
080633	寶齡元大09購01	532000	30000	502000	2021-02-26
04562P	中鋼元大19售06	500000	0	500000	2021-02-26
085220	南電國票09購01	500000	0	500000	2021-02-26
00638R	元大滬深300反1	1066000	567000	499000	2021-02-26
072390	長榮航元大21購04	499000	0	499000	2021-02-26
079437	T50反1元富06購01	499000	0	499000	2021-02-26
076064	巨大統一07購01	552000	55000	497000	2021-02-26
06144P	友達群益07售04	498000	3000	495000	2021-02-26
04836P	偉詮電凱基19售04	499000	5000	494000	2021-02-26
080369	矽創國泰08購01	514000	20000	494000	2021-02-26
071946	長榮凱基1C購05	597000	105000	492000	2021-02-26
081036	永豐餘富邦09購01	512000	20000	492000	2021-02-26
085934	旺宏群益0A購03	502000	10000	492000	2021-02-26
05555P	合勤控康和06售02	489000	0	489000	2021-02-26
083139	欣興凱基0A購01	499000	10000	489000	2021-02-26
1605	華新	702000	213570	488430	2021-02-26
082709	晶技凱基09購01	562000	75000	487000	2021-02-26
04995P	台積電麥證1A售08	561000	75000	486000	2021-02-26
078387	圓剛國泰08購02	525000	40000	485000	2021-02-26
006206	元大上證50	658473	175225	483248	2021-02-26
06078P	臺股指群益07售26	533000	50000	483000	2021-02-26
075350	GIS群益05購02	499000	16000	483000	2021-02-26
080059	台化元大07購01	793000	310000	483000	2021-02-26
081945	國巨統一09購04	599000	116000	483000	2021-02-26
082389	台化凱基07購01	583000	102000	481000	2021-02-26
04323P	長榮群益19售11	510000	30000	480000	2021-02-26
073626	愛普凱基1B購01	564000	85000	479000	2021-02-26
076841	大成鋼群益06購01	584000	105000	479000	2021-02-26
079728	榮成統一07購01	511000	32000	479000	2021-02-26
078432	南亞科群益06購03	508000	30000	478000	2021-02-26
074514	台積電國票05購09	476000	0	476000	2021-02-26
06159P	鴻海國泰09售05	742000	268000	474000	2021-02-26
077190	京元電永豐05購02	543000	70000	473000	2021-02-26
05661P	群創元富07售07	508000	36000	472000	2021-02-26
079892	台船國票07購01	472000	0	472000	2021-02-26
085383	南電群益09購02	615000	144000	471000	2021-02-26
083901	京元電元大07購03	531000	62000	469000	2021-02-26
05158P	晶豪科元大21售02	497000	30000	467000	2021-02-26
081572	鼎炫永豐07購01	467000	0	467000	2021-02-26
076211	美食國泰07購01	553000	89000	464000	2021-02-26
04744P	裕民元大19售04	462000	0	462000	2021-02-26
079046	新光金元大09購01	462000	0	462000	2021-02-26
085401	恆大元大08購03	938000	476000	462000	2021-02-26
084930	圓剛元大08購02	489000	28000	461000	2021-02-26
06013P	臺股指群益07售20	503000	43000	460000	2021-02-26
04250P	宏達電元富1B售09	494000	35000	459000	2021-02-26
081630	王品元大07購02	459000	0	459000	2021-02-26
083246	松翰群益08購02	704000	246000	458000	2021-02-26
083549	南六元大07購01	457000	0	457000	2021-02-26
085515	佳世達國泰0A購01	519000	64000	455000	2021-02-26
1102	亞泥	467000	12463	454537	2021-02-26
076117	建準永豐05購01	484000	30000	454000	2021-02-26
080418	億豐元大09購02	454000	0	454000	2021-02-26
2887	台新金	494000	40000	454000	2021-02-26
079495	金像電凱基06購04	452000	0	452000	2021-02-26
05397P	金融類群益1B售02	450000	0	450000	2021-02-26
084540	京元電統一09購05	451000	2000	449000	2021-02-26
084738	圓剛元大08購01	518000	69000	449000	2021-02-26
069190	道瓊銅群益1B購01	700000	252000	448000	2021-02-26
084693	廣宇統一0B購01	609000	162000	447000	2021-02-26
073142	聯發科凱基1C購08	466000	21000	445000	2021-02-26
081529	東聯永豐07購01	692000	247000	445000	2021-02-26
085308	京元電元大08購02	554000	110000	444000	2021-02-26
083508	鴻海元大07購23	1027000	584000	443000	2021-02-26
077346	長榮航群益05購01	740000	298000	442000	2021-02-26
05567P	上銀元大06售08	440000	0	440000	2021-02-26
077809	世紀鋼元富06購02	440000	0	440000	2021-02-26
069590	聯電永豐1B購01	439000	0	439000	2021-02-26
05324P	南電國泰21售01	437000	0	437000	2021-02-26
080036	南亞永豐06購01	507000	70000	437000	2021-02-26
084850	台達化元大08購01	497000	60000	437000	2021-02-26
3673	TPK-KY	563385	127000	436385	2021-02-26
05734P	大立光凱基08售03	556000	120000	436000	2021-02-26
074944	中纖凱基05購02	446000	10000	436000	2021-02-26
079937	祥碩日盛06購01	497000	61000	436000	2021-02-26
082554	元大金麥證07購01	510000	74000	436000	2021-02-26
079611	上銀富邦08購01	469000	35000	434000	2021-02-26
080142	台化凱基06購01	450000	17000	433000	2021-02-26
076508	嘉聯益凱基07購01	432000	0	432000	2021-02-26
2002	中鋼	2423000	1992008	430992	2021-02-26
6505	台塑化	503050	73939	429111	2021-02-26
078056	建準元大06購01	838000	409000	429000	2021-02-26
078363	南亞科元大06購04	488000	59000	429000	2021-02-26
079822	中鴻元大06購04	466000	38000	428000	2021-02-26
5469	瀚宇博	474000	46000	428000	2021-02-26
05469P	臺股指元大07售07	535000	110000	425000	2021-02-26
077791	建準凱基06購01	484000	62000	422000	2021-02-26
079463	群創元富07購04	572000	150000	422000	2021-02-26
083410	華泰永豐07購02	618000	196000	422000	2021-02-26
085522	友達富邦09購01	561000	139000	422000	2021-02-26
2812	台中銀	507000	86000	421000	2021-02-26
05866P	台灣50元大07售15	2282000	1862000	420000	2021-02-26
081069	台肥中信07購01	420000	0	420000	2021-02-26
2885	元大金	570000	153000	417000	2021-02-26
076159	台聚元大05購01	449000	34000	415000	2021-02-26
04818P	榮運元大19售12	413000	0	413000	2021-02-26
081245	滬深2X日盛07購01	978000	566000	412000	2021-02-26
082667	台積電兆豐08購04	532000	120000	412000	2021-02-26
077415	金像電元富05購05	439000	28000	411000	2021-02-26
078214	友達富邦08購01	443000	32000	411000	2021-02-26
079252	富邦金元大07購02	1191000	780000	411000	2021-02-26
078824	華碩國票07購01	457000	47000	410000	2021-02-26
084595	奇力新日盛08購01	596000	186000	410000	2021-02-26
072352	晶技凱基1A購02	409000	0	409000	2021-02-26
079382	京元電元大07購01	420000	11000	409000	2021-02-26
082599	華碩元大07購02	470000	62000	408000	2021-02-26
05357P	帆宣元富1B售01	407000	0	407000	2021-02-26
080087	開發金元大08購01	506000	100000	406000	2021-02-26
05843P	臺股指元大0A售05	919000	514000	405000	2021-02-26
077217	聯電凱基09購01	874000	470000	404000	2021-02-26
078582	佳世達元大06購02	515000	111000	404000	2021-02-26
03853P	聯發科元大1B售02	408000	5000	403000	2021-02-26
05714P	台積電群益08售04	402000	0	402000	2021-02-26
082261	FBVIX元大08購01	403000	1000	402000	2021-02-26
071014	中砂統一1C購03	401000	0	401000	2021-02-26
084311	京元電凱基07購02	465000	64000	401000	2021-02-26
04388P	合勤控國票19售02	400000	0	400000	2021-02-26
067949	大立光元大19購08	400000	0	400000	2021-02-26
077745	玉晶光永豐06購01	400000	0	400000	2021-02-26
080527	金像電群益06購01	420000	20000	400000	2021-02-26
084710	巨大統一0A購01	435000	35000	400000	2021-02-26
05598P	華邦電元富06售04	409000	10000	399000	2021-02-26
079724	樺漢群益07購01	399000	0	399000	2021-02-26
073060	滬深反群益1B購01	398000	0	398000	2021-02-26
073468	臺企銀元大1A購04	398000	0	398000	2021-02-26
06015P	臺股指群益07售22	529000	133000	396000	2021-02-26
077492	FBVIX中信08購01	400000	4000	396000	2021-02-26
083986	華碩群益07購02	565000	169000	396000	2021-02-26
077112	長榮元富08購01	394000	0	394000	2021-02-26
3005	神基	487000	93000	394000	2021-02-26
077423	力麗國泰07購01	445000	52000	393000	2021-02-26
079559	力麗國票08購01	432000	40000	392000	2021-02-26
05524P	滬深2X元富06售02	510000	120000	390000	2021-02-26
073050	金像電康和1A購01	391000	2000	389000	2021-02-26
05341P	聚陽元富1B售01	421000	33000	388000	2021-02-26
071347	愛普康和1A購01	398000	10000	388000	2021-02-26
073170	台積電元大1A購54	394000	7000	387000	2021-02-26
082883	鴻海永豐07購02	493000	106000	387000	2021-02-26
1312	國喬	670000	283031	386969	2021-02-26
085360	創意永豐08購01	515000	133000	382000	2021-02-26
084069	上銀元大07購07	491000	110000	381000	2021-02-26
080041	聯電永豐06購05	403000	23000	380000	2021-02-26
081741	中鋼元大07購03	400000	20000	380000	2021-02-26
082147	惠特元富08購01	420000	40000	380000	2021-02-26
05688P	臺股指凱基07售07	429000	50000	379000	2021-02-26
066505	華新元大19購04	376000	0	376000	2021-02-26
05069P	長榮統一1B售13	773000	399000	374000	2021-02-26
085256	鴻海國泰0A購01	764000	390000	374000	2021-02-26
03993P	南電元大17售10	373000	0	373000	2021-02-26
082697	台積電凱基0C購03	1000000	627000	373000	2021-02-26
05109P	南電國票1B售02	512000	141000	371000	2021-02-26
079772	開發金富邦07購01	371000	0	371000	2021-02-26
079841	美食元大07購01	468000	97000	371000	2021-02-26
080682	上銀富邦08購03	481000	110000	371000	2021-02-26
069411	新光金富邦22購01	400000	30000	370000	2021-02-26
082909	富邦金群益09購01	431000	61000	370000	2021-02-26
085127	旺宏統一0A購01	806000	436000	370000	2021-02-26
078403	佳世達永豐06購01	433000	64000	369000	2021-02-26
072804	台積電國泰1C購08	418000	50000	368000	2021-02-26
081265	群創永豐07購01	368000	0	368000	2021-02-26
079177	裕隆富邦08購01	619000	252000	367000	2021-02-26
083415	建準永豐07購01	400000	33000	367000	2021-02-26
05614P	愛普凱基06售02	502000	136000	366000	2021-02-26
075333	南帝國泰07購01	366000	0	366000	2021-02-26
05546P	義隆元富06售02	393000	28000	365000	2021-02-26
078678	新興元大06購01	388000	23000	365000	2021-02-26
05877P	台灣50群益07售11	507000	144000	363000	2021-02-26
05757P	台灣50凱基07售08	1400000	1038000	362000	2021-02-26
077501	萬海兆豐05購03	535000	173000	362000	2021-02-26
070028	華泰凱基1C購01	360000	0	360000	2021-02-26
077508	南茂兆豐06購01	360000	0	360000	2021-02-26
079331	TPK群益06購01	380000	20000	360000	2021-02-26
084931	圓剛元大08購03	359000	0	359000	2021-02-26
05865P	臺股指凱基07售17	511000	154000	357000	2021-02-26
05424P	金寶元大1B售04	407000	52000	355000	2021-02-26
081219	南亞科統一09購02	547000	192000	355000	2021-02-26
083768	南帝永豐07購01	428000	73000	355000	2021-02-26
070147	台苯國票1B購01	424000	71000	353000	2021-02-26
084650	鴻海群益0A購02	1083000	730000	353000	2021-02-26
074761	精成科康和04購01	660000	308000	352000	2021-02-26
077622	祥碩永豐05購01	418000	66000	352000	2021-02-26
077806	松翰元富06購01	353000	1000	352000	2021-02-26
071116	大立光國票1B購01	351000	0	351000	2021-02-26
075767	祥碩兆豐06購01	351000	0	351000	2021-02-26
070864	華南金凱基1B購01	350000	0	350000	2021-02-26
078566	台化元大06購01	489000	139000	350000	2021-02-26
079304	台肥富邦08購01	350000	0	350000	2021-02-26
078386	圓剛國泰08購01	349000	0	349000	2021-02-26
080085	萬海元大09購01	365000	16000	349000	2021-02-26
080743	裕隆群益06購02	346000	0	346000	2021-02-26
073768	台勝科凱基21購01	349000	5000	344000	2021-02-26
082694	台船凱基08購01	388000	44000	344000	2021-02-26
079369	台聚元大06購01	409000	66000	343000	2021-02-26
080481	中鴻元大07購02	407000	64000	343000	2021-02-26
05415P	玉晶光元富1B售01	345000	3000	342000	2021-02-26
084741	奇鋐元大09購01	400000	59000	341000	2021-02-26
070630	臺股指元大1A購21	570000	230000	340000	2021-02-26
071948	新興凱基1A購01	340000	0	340000	2021-02-26
078472	南亞科統一08購01	340000	0	340000	2021-02-26
081530	台玻永豐07購01	420000	80000	340000	2021-02-26
079289	元大金統一06購01	339000	0	339000	2021-02-26
080694	恆大凱基07購01	439000	100000	339000	2021-02-26
05670P	台積電中信0B售06	434000	97000	337000	2021-02-26
2324	仁寶	786000	449717	336283	2021-02-26
082479	台達電統一08購02	474000	138000	336000	2021-02-26
085008	滬深2X元大08購10	500000	164000	336000	2021-02-26
05944P	臺股指凱基07售22	438000	105000	333000	2021-02-26
076289	台聚統一06購02	350000	17000	333000	2021-02-26
080384	中鴻元大07購01	540000	207000	333000	2021-02-26
082568	富邦金統一09購01	492000	159000	333000	2021-02-26
04662P	光罩國票1A售02	460000	130000	330000	2021-02-26
067387	彰源群益1A購01	461000	131000	330000	2021-02-26
082079	新興元大07購03	330000	0	330000	2021-02-26
06145P	聯電兆豐09售01	350000	22000	328000	2021-02-26
076283	中壽兆豐05購01	335000	9000	326000	2021-02-26
05460P	台積電凱基0A售04	345000	20000	325000	2021-02-26
071232	中石化元大1A購02	375000	50000	325000	2021-02-26
079147	京元電元大06購02	331000	6000	325000	2021-02-26
05895P	台積電國票07售07	339000	15000	324000	2021-02-26
074402	台船元大04購01	323000	0	323000	2021-02-26
071814	聯德凱基1A購04	340000	18000	322000	2021-02-26
077389	新光鋼凱基06購01	327000	5000	322000	2021-02-26
077678	京元電凱基06購01	326000	4000	322000	2021-02-26
05636P	臺股指中信0B售03	331000	10000	321000	2021-02-26
067014	台積電元大19購27	320000	0	320000	2021-02-26
074999	奇力新群益05購01	330000	10000	320000	2021-02-26
076337	巨大元大05購02	394000	74000	320000	2021-02-26
04205P	世芯中信18售03	340000	21000	319000	2021-02-26
084951	佳世達凱基08購01	593000	274000	319000	2021-02-26
081404	東聯群益08購01	330000	13000	317000	2021-02-26
083369	鴻海國票08購04	514000	197000	317000	2021-02-26
03502P	臺股指凱基16售23	316000	0	316000	2021-02-26
00686R	群益臺灣加權反1	478000	163000	315000	2021-02-26
085089	恆大凱基08購01	330000	15000	315000	2021-02-26
076014	中纖元大06購01	406000	92000	314000	2021-02-26
079729	中鴻統一08購01	1609000	1295000	314000	2021-02-26
080004	中鴻國票07購02	324000	10000	314000	2021-02-26
080417	億豐元大09購01	314000	0	314000	2021-02-26
082973	金像電元大08購01	354000	40000	314000	2021-02-26
06137P	台積電統一09售18	368000	55000	313000	2021-02-26
074181	聯陽元富07購01	315000	2000	313000	2021-02-26
076350	寶成富邦06購01	413000	100000	313000	2021-02-26
04925P	天鈺元富1A售01	312000	0	312000	2021-02-26
076063	寶成統一07購01	312000	0	312000	2021-02-26
080212	台泥元大06購02	326000	15000	311000	2021-02-26
080217	台達化元大07購01	325000	14000	311000	2021-02-26
072288	中鋼元富1A購01	320000	10000	310000	2021-02-26
075865	巨大永豐05購01	310000	0	310000	2021-02-26
03751P	台積電中信1B售04	309000	0	309000	2021-02-26
080553	南亞科國泰08購01	565000	257000	308000	2021-02-26
079586	奇力新統一09購01	381000	74000	307000	2021-02-26
080826	長榮永豐06購12	307000	0	307000	2021-02-26
077240	力麗元大06購01	306000	0	306000	2021-02-26
082760	國泰金統一09購02	370000	64000	306000	2021-02-26
069940	元油反元大1C購06	335000	30000	305000	2021-02-26
084347	華邦電元大07購19	307000	2000	305000	2021-02-26
080151	佳世達凱基06購03	637000	333000	304000	2021-02-26
081253	裕隆國泰09購01	314000	10000	304000	2021-02-26
05823P	台積電群益07售10	1714000	1411000	303000	2021-02-26
073132	滬深2X凱基1A購08	306000	3000	303000	2021-02-26
074916	台聚元大04購03	313000	10000	303000	2021-02-26
082145	世紀鋼統一09購01	313000	10000	303000	2021-02-26
