Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	2700000	101000	2599000	2005-01-24
8926	台汽電	2588000	15000	2573000	2005-01-24
6505	台塑化	1854000	86000	1768000	2005-01-24
2315	神達	1352000	150000	1202000	2005-01-24
2523	德寶	1000000	0	1000000	2005-01-24
2330	台積電	1151000	268146	882854	2005-01-24
2201	裕隆	941000	123000	818000	2005-01-24
3037	欣興	800000	18000	782000	2005-01-24
3051	力特	670000	40000	630000	2005-01-24
2543	皇昌	600000	0	600000	2005-01-24
1434	福懋	500000	20000	480000	2005-01-24
2610	華航	505000	25000	480000	2005-01-24
1717	長興	469000	3000	466000	2005-01-24
3189	景碩	454000	0	454000	2005-01-24
9925	新保	410000	0	410000	2005-01-24
2409	友達	770000	381000	389000	2005-01-24
2441	超豐	360000	2000	358000	2005-01-24
2888	新光金	2358000	2018000	340000	2005-01-24
2317	鴻海	437000	98000	339000	2005-01-24
2618	長榮航	500000	167000	333000	2005-01-24
2606	裕民	530000	201000	329000	2005-01-24
1301	台塑	832000	507000	325000	2005-01-24
2412	中華電	413000	110000	303000	2005-01-24
2617	台航	300000	0	300000	2005-01-24
2105	正新	304000	8000	296000	2005-01-24
1536	和大	260000	0	260000	2005-01-24
1734	杏輝	270000	19000	251000	2005-01-24
1312	國喬	240000	0	240000	2005-01-24
2357	華碩	263000	23000	240000	2005-01-24
2106	建大	250000	13000	237000	2005-01-24
3038	全台	320000	100000	220000	2005-01-24
2609	陽明	436000	218000	218000	2005-01-24
2353	宏碁	237000	20000	217000	2005-01-24
2103	台橡	700000	489000	211000	2005-01-24
8078	華寶	230000	40000	190000	2005-01-24
2446	全懋	1026000	848000	178000	2005-01-24
3311	閎暉	172000	0	172000	2005-01-24
1305	華夏	170000	0	170000	2005-01-24
2379	瑞昱	150000	10000	140000	2005-01-24
9942	茂順	294000	170000	124000	2005-01-24
2495	普安	109000	1000	108000	2005-01-24
2887	台新金	122000	20000	102000	2005-01-24
1477	聚陽	100000	0	100000	2005-01-24
2847B	眾乙特	100000	0	100000	2005-01-24
2891	中信金	131000	38000	93000	2005-01-24
1530	亞崴	85000	0	85000	2005-01-24
2207	和泰車	80000	4000	76000	2005-01-24
3045	台灣大	212000	137000	75000	2005-01-24
5534	長虹	75000	0	75000	2005-01-24
6209	今國光	75000	0	75000	2005-01-24
9917	中保科	80000	5000	75000	2005-01-24
9921	巨大	76000	3000	73000	2005-01-24
1711	永光	70000	0	70000	2005-01-24
2227	裕日車	80000	10000	70000	2005-01-24
1716	永信	68000	0	68000	2005-01-24
1311	福聚	80000	17000	63000	2005-01-24
2850	新產	60000	0	60000	2005-01-24
3005	神基	60000	0	60000	2005-01-24
2852	第一保	57000	0	57000	2005-01-24
3019	亞光	50000	0	50000	2005-01-24
3044	健鼎	50000	2000	48000	2005-01-24
2454	聯發科	53000	6000	47000	2005-01-24
5203	訊連	30000	0	30000	2005-01-24
6282	康舒	50000	20000	30000	2005-01-24
2475	華映	26000	0	26000	2005-01-24
6239	力成	250000	225000	25000	2005-01-24
2371	大同	22000	0	22000	2005-01-24
2890	永豐金	20000	0	20000	2005-01-24
1467	南緯	15000	0	15000	2005-01-24
5471	松翰	19000	4000	15000	2005-01-24
1522	堤維西	23000	9000	14000	2005-01-24
5484	慧友	10000	0	10000	2005-01-24
1723	中碳	10000	2000	8000	2005-01-24
1473	台南	4000	0	4000	2005-01-24
2408	南亞科	9000	10490000	-10481000	2005-01-24
2014	中鴻	1800000	6033000	-4233000	2005-01-24
2885	元大金	0	2737000	-2737000	2005-01-24
2603	長榮	236000	2795000	-2559000	2005-01-24
1216	統一	18000	2554000	-2536000	2005-01-24
2325	矽品	2551000	4934000	-2383000	2005-01-24
2311	日月光	55000	2226820	-2171820	2005-01-24
1710	東聯	190000	2204000	-2014000	2005-01-24
1326	台化	158000	2048000	-1890000	2005-01-24
2002	中鋼	651000	2494000	-1843000	2005-01-24
2366	亞旭	0	1771000	-1771000	2005-01-24
2886	兆豐金	45000	1695000	-1650000	2005-01-24
2504	國產	0	1550000	-1550000	2005-01-24
2023	燁輝	400000	1686000	-1286000	2005-01-24
2327	國巨	0	1066000	-1066000	2005-01-24
2345	智邦	0	1055000	-1055000	2005-01-24
