Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	15984000	5000000	10984000	2020-09-24
2883	開發金	1503000	0	1503000	2020-09-24
1904	正隆	1103000	0	1103000	2020-09-24
2890	永豐金	1092000	0	1092000	2020-09-24
2504	國產	944000	0	944000	2020-09-24
2324	仁寶	846000	0	846000	2020-09-24
6443	元晶	780000	0	780000	2020-09-24
00632R	元大台灣50反1	764000	0	764000	2020-09-24
2356	英業達	659000	0	659000	2020-09-24
3017	奇鋐	734000	140000	594000	2020-09-24
9958	世紀鋼	591000	0	591000	2020-09-24
1762	中化生	567000	0	567000	2020-09-24
2892	第一金	564000	0	564000	2020-09-24
2886	兆豐金	434000	0	434000	2020-09-24
9904	寶成	413000	0	413000	2020-09-24
3231	緯創	412000	0	412000	2020-09-24
3702	大聯大	351000	0	351000	2020-09-24
3661	世芯-KY	316000	0	316000	2020-09-24
2330	台積電	312000	33000	279000	2020-09-24
3533	嘉澤	279000	0	279000	2020-09-24
2882	國泰金	267000	0	267000	2020-09-24
2881	富邦金	264000	0	264000	2020-09-24
2347	聯強	254000	0	254000	2020-09-24
2408	南亞科	230000	0	230000	2020-09-24
3042	晶技	225000	0	225000	2020-09-24
1303	南亞	222000	0	222000	2020-09-24
3189	景碩	220000	0	220000	2020-09-24
2354	鴻準	214000	0	214000	2020-09-24
4904	遠傳	204000	0	204000	2020-09-24
1760	寶齡富錦	191000	0	191000	2020-09-24
3443	創意	170000	0	170000	2020-09-24
2385	群光	162000	0	162000	2020-09-24
2421	建準	160000	0	160000	2020-09-24
1216	統一	154000	0	154000	2020-09-24
9910	豐泰	144000	0	144000	2020-09-24
3045	台灣大	121000	0	121000	2020-09-24
2412	中華電	99000	0	99000	2020-09-24
2383	台光電	83000	0	83000	2020-09-24
3596	智易	80000	0	80000	2020-09-24
3376	新日興	68000	0	68000	2020-09-24
6213	聯茂	66000	0	66000	2020-09-24
2357	華碩	63000	0	63000	2020-09-24
1513	中興電	100000	49000	51000	2020-09-24
2376	技嘉	351000	304000	47000	2020-09-24
6288	聯嘉	45000	0	45000	2020-09-24
3708	上緯投控	42000	0	42000	2020-09-24
2454	聯發科	76000	37000	39000	2020-09-24
6669	緯穎	20000	0	20000	2020-09-24
3653	健策	18000	0	18000	2020-09-24
5269	祥碩	19000	3000	16000	2020-09-24
2387	精元	15000	0	15000	2020-09-24
3711	日月光投控	12000	0	12000	2020-09-24
2344	華邦電	10000	0	10000	2020-09-24
3645	達邁	10000	0	10000	2020-09-24
4958	臻鼎-KY	10000	0	10000	2020-09-24
2353	宏碁	9000	0	9000	2020-09-24
3669	圓展	5000	0	5000	2020-09-24
2352	佳世達	4000	0	4000	2020-09-24
2449	京元電子	4000	0	4000	2020-09-24
3034	聯詠	92000	89000	3000	2020-09-24
3706	神達	3000	0	3000	2020-09-24
3005	神基	2000	0	2000	2020-09-24
2395	研華	1000	0	1000	2020-09-24
