Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-29	0050	82.6	82.95	82.5	82.8	3161957	261464012	82.8
2019-04-29	0051	32.8	32.8	32.4	32.61	11000	358160	32.61
2019-04-29	0052	56.65	56.65	56.1	56.1	105666	5959678	56.1
2019-04-29	0053	35.7	35.84	35.7	35.81	4000	143080	35.81
2019-04-29	0054	22.76	22.95	22.76	22.82	5000	114290	22.82
2019-04-29	0055	17.45	17.64	17.45	17.64	4901000	86152030	17.64
2019-04-29	0056	27.52	27.53	27.24	27.35	4207555	115183543	27.35
2019-04-29	0057	52.2	52.2	51.65	52	25000	1299200	52
2019-04-29	0058	47.28	47.33	47.25	47.33	24000	1135630	47.33
2019-04-29	0059	44.78	44.78	44.76	44.76	6000	268620	44.76
2019-04-29	0061	18.78	18.91	18.66	18.91	1020800	19173100	18.91
2019-04-29	006203	38.68	38.7	38.34	38.34	3000	115720	38.34
2019-04-29	006204	54.25	54.45	54.15	54.2	4000	217050	54.2
2019-04-29	006205	32.5	32.79	32.31	32.79	3094143	100774646	32.79
2019-04-29	006206	33.45	34.01	33.42	34.01	885015	29818642	34.01
2019-04-29	006207	24.3	24.49	24.25	24.49	517569	12599883	24.49
2019-04-29	006208	47.55	47.55	47.34	47.34	51652	2451177	47.34
2019-04-29	00625K	7.15	7.15	7.15	7.15	50000	357500	7.15
2019-04-29	00631L	40.24	40.47	40.01	40.24	537000	21622270	40.24
2019-04-29	00632R	11.66	11.7	11.62	11.66	24887758	290321181	11.66
2019-04-29	00633L	46	47.41	45.45	47.41	47213030	2190576399	47.41
2019-04-29	00634R	6.28	6.28	6.15	6.15	4518000	28097670	6.15
2019-04-29	00635U	18.98	19	18.97	18.97	677052	12851344	18.97
2019-04-29	00636	21.9	22.23	21.76	22.23	6445507	141981020	22.23
2019-04-29	00636K	7.07	7.07	7.07	7.07	100	707	7.07
2019-04-29	00637L	17.52	18.07	17.33	18.07	207734126	3670670861	18.07
2019-04-29	00638R	12.64	12.75	12.52	12.52	2958000	37348010	12.52
2019-04-29	00639	10.81	10.84	10.65	10.81	2846893	30601408	10.81
2019-04-29	00640L	19.94	20.33	19.94	20.25	464000	9387850	20.25
2019-04-29	00641R	14.91	14.91	14.74	14.76	150000	2214180	14.76
2019-04-29	00642U	18.71	18.73	18.65	18.68	2152233	40215021	18.68
2019-04-29	00643	12.75	12.84	12.57	12.75	1846608	23417728	12.75
2019-04-29	00643K					0	0	
2019-04-29	00645	20.99	20.99	20.76	20.76	93401	1945991	20.76
2019-04-29	00646	27.45	27.5	27.44	27.49	61076	1678553	27.49
2019-04-29	00647L	35.99	35.99	35.89	35.95	128200	4604002	35.95
2019-04-29	00648R	12.36	12.36	12.3	12.35	420000	5182860	12.35
2019-04-29	00649	22.17	22.31	22.17	22.28	103000	2292760	22.28
2019-04-29	00650L	34.04	34.51	34.04	34.46	183000	6294800	34.46
2019-04-29	00651R	7.86	7.86	7.81	7.82	164000	1281760	7.82
2019-04-29	00652	24.2	24.41	24.2	24.33	40615	986660	24.33
