Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	46789000	33002000	13787000	2019-04-02
00672L	元大S&P原油正2	14150000	1489000	12661000	2019-04-02
00655L	國泰中國A50正2	15666193	6051000	9615193	2019-04-02
089377	惠特元大09購03	3893000	297000	3596000	2019-04-02
00783	富邦中証500	5157000	1989000	3168000	2019-04-02
00633L	富邦上証正2	12496000	9714000	2782000	2019-04-02
030546	京鼎凱基0A購02	4321000	2030000	2291000	2019-04-02
035558	群創統一0B購17	3915000	1862000	2053000	2019-04-02
006205	富邦上証	3132000	1184000	1948000	2019-04-02
032009	臺股指群益0A購11	2106000	170000	1936000	2019-04-02
084721	儒鴻元大08購01	2052000	273000	1779000	2019-04-02
088566	友達凱基0A購02	1639000	2000	1637000	2019-04-02
00631L	元大台灣50正2	1674000	83000	1591000	2019-04-02
088741	台航永豐09購01	1750000	201000	1549000	2019-04-02
2498	宏達電	1669000	131000	1538000	2019-04-02
032011	南亞統一0B購02	1692000	215000	1477000	2019-04-02
06665P	友達國泰0B售03	1498000	50000	1448000	2019-04-02
00636	國泰中國A50	2091000	644000	1447000	2019-04-02
037883	聯電國泰13購01	1477000	56000	1421000	2019-04-02
00739	元大MSCI A股	1677000	257000	1420000	2019-04-02
088292	中石化麥證0A購01	1417000	10000	1407000	2019-04-02
05049P	中石化元大1A售08	1410000	45000	1365000	2019-04-02
06615P	T50正2元大09售15	1356000	10000	1346000	2019-04-02
06878P	立積元大0A售07	1376000	47000	1329000	2019-04-02
033896	大成鋼統一12購02	1614000	321000	1293000	2019-04-02
036998	南電統一11購03	1292000	0	1292000	2019-04-02
00651R	FH香港反1	1456000	172000	1284000	2019-04-02
037812	祥碩元大0C購03	1687000	421000	1266000	2019-04-02
06299P	臺股指凱基08售10	1258000	0	1258000	2019-04-02
037737	群創元富11購04	1388000	143000	1245000	2019-04-02
037819	和大永豐0C購01	1330000	90000	1240000	2019-04-02
033187	元金2X凱基11購01	1618000	379000	1239000	2019-04-02
032941	台灣50元大0B購03	1444000	225000	1219000	2019-04-02
06350P	聯詠凱基08售06	1233000	20000	1213000	2019-04-02
087427	中鴻元富09購02	2091000	883000	1208000	2019-04-02
030293	聯德元富0A購01	1680000	481000	1199000	2019-04-02
036448	長榮航元富12購02	1314000	150000	1164000	2019-04-02
034275	新光鋼富邦13購01	1175000	15000	1160000	2019-04-02
089672	為升元大0B購01	1567000	414000	1153000	2019-04-02
037654	榮運凱基0C購01	2063000	912000	1151000	2019-04-02
038293	矽格永豐11購01	1152000	10000	1142000	2019-04-02
034137	亞聚凱基0B購02	1168000	34000	1134000	2019-04-02
037568	直得永豐0C購01	1603000	484000	1119000	2019-04-02
089870	力山國泰0C購01	1108000	5000	1103000	2019-04-02
036678	群創國票0C購02	1126000	25000	1101000	2019-04-02
030598	東鋼元大0A購01	1100000	0	1100000	2019-04-02
2603	長榮	1130000	31000	1099000	2019-04-02
036155	友達元大0C購15	1293000	199000	1094000	2019-04-02
036550	臺指反元大13購02	1094000	0	1094000	2019-04-02
06719P	友達凱基09售12	1103000	10000	1093000	2019-04-02
031453	祥碩元富0C購01	1214000	133000	1081000	2019-04-02
030881	中鋼麥證0A購01	1166000	100000	1066000	2019-04-02
05926P	台積電康和07售04	1420000	359000	1061000	2019-04-02
06585P	祥碩凱基09售05	1123000	72000	1051000	2019-04-02
038233	大成鋼元大11購06	1278000	233000	1045000	2019-04-02
036268	臺股指群益0C購03	1150000	115000	1035000	2019-04-02
3231	緯創	1070000	35000	1035000	2019-04-02
089103	彩晶日盛09購01	1454000	430000	1024000	2019-04-02
033054	光罩永豐0A購03	1768000	749000	1019000	2019-04-02
031655	台積電元大11購10	1048000	36000	1012000	2019-04-02
035615	台聚國票0C購02	1011000	0	1011000	2019-04-02
031809	東鋼元大0A購06	1240000	230000	1010000	2019-04-02
034276	聯電富邦13購03	1011000	4000	1007000	2019-04-02
035685	瑞昱凱基0B購03	1006000	0	1006000	2019-04-02
030165	宏泰國泰0C購01	1000000	0	1000000	2019-04-02
036897	億光元大0C購02	1161000	163000	998000	2019-04-02
00642U	期元大S&P石油	1641000	647000	994000	2019-04-02
030768	長榮康和0A購01	990000	4000	986000	2019-04-02
036555	可成元大11購01	984000	0	984000	2019-04-02
036498	南電中信11購01	1019000	44000	975000	2019-04-02
036432	圓剛凱基0C購01	968000	0	968000	2019-04-02
031586	王品凱基0A購02	967000	0	967000	2019-04-02
036446	東鋼元富0C購01	1141000	181000	960000	2019-04-02
035050	友達富邦11購04	1086000	140000	946000	2019-04-02
06120P	台灣50元大0A售01	946000	5000	941000	2019-04-02
0061	元大寶滬深	1012000	80000	932000	2019-04-02
