Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	18071000	701000	17370000	2013-09-06
2311	日月光	18425000	3254000	15171000	2013-09-06
2884	玉山金	27000000	12091000	14909000	2013-09-06
3481	群創	22400000	10138000	12262000	2013-09-06
2882	國泰金	18368000	7498000	10870000	2013-09-06
2603	長榮	12933000	3285000	9648000	2013-09-06
2891	中信金	17330000	8290000	9040000	2013-09-06
2330	台積電	22010198	16118455	5891743	2013-09-06
2303	聯電	10192000	4953000	5239000	2013-09-06
2317	鴻海	11767331	6622141	5145190	2013-09-06
2324	仁寶	12761000	7951000	4810000	2013-09-06
2325	矽品	6542930	1993000	4549930	2013-09-06
2903	遠百	4627000	269640	4357360	2013-09-06
1102	亞泥	5303000	953000	4350000	2013-09-06
1101	台泥	6735000	2386000	4349000	2013-09-06
2888	新光金	8215000	3959000	4256000	2013-09-06
3474	華亞科	5773000	1566000	4207000	2013-09-06
2002	中鋼	7174000	3681000	3493000	2013-09-06
2887	台新金	5766000	2288089	3477911	2013-09-06
3231	緯創	6641000	3180100	3460900	2013-09-06
5880	合庫金	4487000	1307000	3180000	2013-09-06
2892	第一金	4831000	1726385	3104615	2013-09-06
2377	微星	3057000	23000	3034000	2013-09-06
2312	金寶	2919000	271000	2648000	2013-09-06
2915	潤泰全	2962000	349000	2613000	2013-09-06
3034	聯詠	3074976	718000	2356976	2013-09-06
2354	鴻準	2321000	169864	2151136	2013-09-06
2610	華航	2552000	417000	2135000	2013-09-06
2886	兆豐金	8061000	5935000	2126000	2013-09-06
2609	陽明	4754000	2679000	2075000	2013-09-06
2382	廣達	4534000	2479000	2055000	2013-09-06
2376	技嘉	2109000	81000	2028000	2013-09-06
2344	華邦電	2473000	494000	1979000	2013-09-06
8078	華寶	2051000	137000	1914000	2013-09-06
1605	華新	2363000	514000	1849000	2013-09-06
2439	美律	1872000	65000	1807000	2013-09-06
1319	東陽	2795975	1035000	1760975	2013-09-06
2313	華通	2588000	833000	1755000	2013-09-06
6176	瑞儀	2642000	961260	1680740	2013-09-06
9904	寶成	2564496	895000	1669496	2013-09-06
2834	臺企銀	2324000	704000	1620000	2013-09-06
1301	台塑	2986000	1441520	1544480	2013-09-06
1312	國喬	1743000	200000	1543000	2013-09-06
2356	英業達	12986411	11649237	1337174	2013-09-06
2105	正新	2712300	1384000	1328300	2013-09-06
2301	光寶科	2117972	817000	1300972	2013-09-06
2883	開發金	8263000	7100000	1163000	2013-09-06
2454	聯發科	3732505	2635086	1097419	2013-09-06
3697	F-晨星	1347000	285130	1061870	2013-09-06
2880	華南金	3032000	1991000	1041000	2013-09-06
2449	京元電子	2250514	1280000	970514	2013-09-06
1402	遠東新	3047000	2085000	962000	2013-09-06
9907	統一實	1025000	68000	957000	2013-09-06
6285	啟碁	1292000	344000	948000	2013-09-06
2337	旺宏	944000	4000	940000	2013-09-06
1314	中石化	1277000	346000	931000	2013-09-06
8110	華東	931000	8000	923000	2013-09-06
2618	長榮航	1147000	277000	870000	2013-09-06
6257	矽格	930000	63000	867000	2013-09-06
2801	彰銀	2915000	2061000	854000	2013-09-06
2606	裕民	958000	116000	842000	2013-09-06
2520	冠德	1025000	200000	825000	2013-09-06
2006	東和鋼鐵	2652000	1831000	821000	2013-09-06
4958	臻鼎-KY	1003000	211000	792000	2013-09-06
3576	聯合再生	975000	185000	790000	2013-09-06
911612	滬安	776000	0	776000	2013-09-06
2393	億光	854000	86000	768000	2013-09-06
3545	敦泰	997000	276404	720596	2013-09-06
2201	裕隆	943000	229000	714000	2013-09-06
9136	巨騰-DR	755000	60000	695000	2013-09-06
2847	大眾銀	872000	193000	679000	2013-09-06
1303	南亞	2523000	1857000	666000	2013-09-06
2911	麗嬰房	698000	46000	652000	2013-09-06
3037	欣興	1233000	631000	602000	2013-09-06
3514	昱晶	611000	43000	568000	2013-09-06
2497	怡利電	626000	59000	567000	2013-09-06
1902	台紙	561000	6000	555000	2013-09-06
2331	精英	579000	29000	550000	2013-09-06
2103	台橡	648000	122000	526000	2013-09-06
1802	台玻	685000	200000	485000	2013-09-06
0015	富邦	481000	0	481000	2013-09-06
2412	中華電	2787000	2318000	469000	2013-09-06
1476	儒鴻	628000	167000	461000	2013-09-06
1507	永大	467000	13000	454000	2013-09-06
9945	潤泰新	790431	367000	423431	2013-09-06
1734	杏輝	429000	11000	418000	2013-09-06
9914	美利達	679866	280000	399866	2013-09-06
2617	台航	400000	22000	378000	2013-09-06
3062	建漢	366000	2000	364000	2013-09-06
1736	喬山	387000	43000	344000	2013-09-06
910322	康師傅-DR	341000	0	341000	2013-09-06
1789	神隆	952000	621000	331000	2013-09-06
3519	綠能	380000	57000	323000	2013-09-06
3665	貿聯-KY	537000	231000	306000	2013-09-06
3035	智原	355000	55000	300000	2013-09-06
8039	台虹	428000	129000	299000	2013-09-06
1323	永裕	428400	130000	298400	2013-09-06
04696P	台積電元大1B售12	298000	0	298000	2013-09-06
4306	炎洲	287000	5000	282000	2013-09-06
2458	義隆	312000	32000	280000	2013-09-06
2395	研華	741000	475000	266000	2013-09-06
2845	遠東銀	404000	139000	265000	2013-09-06
2049	上銀	430000	166000	264000	2013-09-06
3673	TPK-KY	634000	376000	258000	2013-09-06
3454	晶睿	312000	56000	256000	2013-09-06
6282	康舒	599000	346000	253000	2013-09-06
3376	新日興	254000	2000	252000	2013-09-06
1710	東聯	246000	0	246000	2013-09-06
2548	華固	246474	4000	242474	2013-09-06
2204	中華	454000	215000	239000	2013-09-06
6164	華興	254000	15000	239000	2013-09-06
8046	南電	256000	19000	237000	2013-09-06
3682	亞太電	375000	141000	234000	2013-09-06
2923	鼎固-KY	247000	16000	231000	2013-09-06
2015	豐興	301000	73000	228000	2013-09-06
2475	華映	308000	85000	223000	2013-09-06
2352	佳世達	222000	0	222000	2013-09-06
2371	大同	319000	97000	222000	2013-09-06
8101	華冠	217000	0	217000	2013-09-06
3596	智易	229000	21000	208000	2013-09-06
2476	鉅祥	214000	8000	206000	2013-09-06
3149	正達	259000	53000	206000	2013-09-06
2101	南港	393000	191000	202000	2013-09-06
2014	中鴻	202000	4000	198000	2013-09-06
2867	三商壽	266000	69000	197000	2013-09-06
2436	偉詮電	185000	0	185000	2013-09-06
2485	兆赫	335000	154000	181000	2013-09-06
2538	基泰	189000	10000	179000	2013-09-06
3005	神基	179000	2000	177000	2013-09-06
3017	奇鋐	178000	3000	175000	2013-09-06
1704	榮化	253000	79000	174000	2013-09-06
6192	巨路	175000	6000	169000	2013-09-06
1702	南僑	237000	70000	167000	2013-09-06
3705	永信	170000	6000	164000	2013-09-06
6214	精誠	199000	36000	163000	2013-09-06
9105	泰金寶-DR	163000	0	163000	2013-09-06
1447	力鵬	232000	71000	161000	2013-09-06
2474	可成	819000	658000	161000	2013-09-06
2385	群光	1160000	999446	160554	2013-09-06
2367	燿華	394000	239000	155000	2013-09-06
2404	漢唐	157000	6000	151000	2013-09-06
2601	益航	171000	26000	145000	2013-09-06
1701	中化	139000	0	139000	2013-09-06
1806	冠軍	144000	5000	139000	2013-09-06
3044	健鼎	1172000	1033000	139000	2013-09-06
3030	德律	225000	86920	138080	2013-09-06
6504	南六	141000	4000	137000	2013-09-06
3010	華立	186000	52000	134000	2013-09-06
2812	台中銀	266000	133000	133000	2013-09-06
2107	厚生	141000	9000	132000	2013-09-06
3189	景碩	603163	472000	131163	2013-09-06
2614	東森	342000	211000	131000	2013-09-06
2207	和泰車	229000	102000	127000	2013-09-06
2379	瑞昱	699000	572000	127000	2013-09-06
2441	超豐	136000	9000	127000	2013-09-06
1714	和桐	126000	0	126000	2013-09-06
2515	中工	122000	0	122000	2013-09-06
1417	嘉裕	117000	0	117000	2013-09-06
2459	敦吉	124000	7000	117000	2013-09-06
6168	宏齊	115000	0	115000	2013-09-06
1718	中纖	114000	0	114000	2013-09-06
2332	友訊	147000	36000	111000	2013-09-06
2451	創見	189000	78000	111000	2013-09-06
2913	農林	106000	0	106000	2013-09-06
911609	揚子江	106000	0	106000	2013-09-06
6702	興航	110000	6000	104000	2013-09-06
9929	秋雨	104000	0	104000	2013-09-06
04465P	聯發科富邦1A售06	99000	0	99000	2013-09-06
063492	世芯統一18購03	99000	0	99000	2013-09-06
063785	新唐元大18購10	99000	0	99000	2013-09-06
066504	華新元大19購03	99000	0	99000	2013-09-06
2809	京城銀	278000	180000	98000	2013-09-06
1326	台化	1813000	1715410	97590	2013-09-06
1522	堤維西	95000	0	95000	2013-09-06
3419	譁裕	127000	36000	91000	2013-09-06
1905	華紙	119000	29000	90000	2013-09-06
2109	華豐	122000	32000	90000	2013-09-06
5522	遠雄	319000	233000	86000	2013-09-06
2707	晶華	127000	43000	84000	2013-09-06
1723	中碳	92000	9000	83000	2013-09-06
9941	裕融	83000	1000	82000	2013-09-06
2723	美食-KY	276495	195000	81495	2013-09-06
2406	國碩	84000	5000	79000	2013-09-06
