Ticker	Name	Buy	Sell	OverBS	Date
072715	中環凱基1A購01	14338000	75000	14263000	2018-06-25
00632R	元大台灣50反1	16511000	3092000	13419000	2018-06-25
069599	兆豐金永豐19購01	7534000	0	7534000	2018-06-25
00672L	元大S&P原油正2	7522000	1140000	6382000	2018-06-25
2344	華邦電	6125000	540000	5585000	2018-06-25
078534	寶成凱基06購01	5842000	1090000	4752000	2018-06-25
077892	臺指反凱基09購01	3813000	0	3813000	2018-06-25
077155	為升元大05購08	4235000	430000	3805000	2018-06-25
074105	彩晶兆豐04購01	4121000	320000	3801000	2018-06-25
2881	富邦金	4822000	1041000	3781000	2018-06-25
2323	中環	4211000	460000	3751000	2018-06-25
078535	岱宇國泰07購01	3935000	389000	3546000	2018-06-25
079108	鴻海凱基0A購02	4415000	1041000	3374000	2018-06-25
078808	禾伸堂凱基06購01	5680000	2362000	3318000	2018-06-25
070430	瑞昱元大1A購01	3188000	19000	3169000	2018-06-25
072594	中環群益1C購01	2827000	11000	2816000	2018-06-25
077639	國揚國票07購01	5205000	2410000	2795000	2018-06-25
2882	國泰金	2756000	69000	2687000	2018-06-25
071562	上品統一24購02	2400000	0	2400000	2018-06-25
079106	鴻海凱基08購01	3007000	717000	2290000	2018-06-25
076794	台積電國票06購04	2464000	336000	2128000	2018-06-25
080619	奇力新元富07購01	2108000	2000	2106000	2018-06-25
072030	臺企銀元大1A購02	2065000	0	2065000	2018-06-25
080659	欣興元大06購08	3459000	1431000	2028000	2018-06-25
074483	華城兆豐04購01	2468000	442000	2026000	2018-06-25
080912	長榮凱基0A購01	2664000	648000	2016000	2018-06-25
077729	康那香元大06購01	2461000	503000	1958000	2018-06-25
075722	聯發科元大06購05	2146000	305000	1841000	2018-06-25
079701	臺股指國票07購01	2770000	935000	1835000	2018-06-25
077915	滬深2X群益07購01	2393000	559000	1834000	2018-06-25
076658	道瓊反元富07購01	3012000	1186000	1826000	2018-06-25
078522	鴻海凱基0A購01	1869000	65000	1804000	2018-06-25
072358	臺股指凱基1A購15	1788000	0	1788000	2018-06-25
076680	景碩凱基06購01	1776000	5000	1771000	2018-06-25
072864	台積電元大23購04	2286000	545000	1741000	2018-06-25
070700	宅配通國票1B購01	1760000	23000	1737000	2018-06-25
070705	安集國票1A購01	1939000	204000	1735000	2018-06-25
080323	長興凱基06購01	3014000	1303000	1711000	2018-06-25
080419	世紀鋼元大06購06	2656000	967000	1689000	2018-06-25
074107	聯發科麥證04購02	2075000	404000	1671000	2018-06-25
06199P	鴻海群益08售13	2072000	433000	1639000	2018-06-25
073114	力積電統一1B購02	2064000	433000	1631000	2018-06-25
06650P	榮成元大09售04	1776000	188000	1588000	2018-06-25
073417	臺股指國票1C購06	2968000	1389000	1579000	2018-06-25
077864	欣興富邦06購01	6191000	4653000	1538000	2018-06-25
080470	訊芯凱基07購01	1755000	224000	1531000	2018-06-25
077361	國巨元大05購17	1518000	0	1518000	2018-06-25
073005	中砂元大1C購02	1663000	180000	1483000	2018-06-25
075902	FBVIX元大05購03	1698000	220000	1478000	2018-06-25
079492	華邦電凱基07購03	1737000	282000	1455000	2018-06-25
080192	大成鋼元富06購03	3673000	2226000	1447000	2018-06-25
078640	光罩凱基07購02	1898000	466000	1432000	2018-06-25
2313	華通	1695000	283000	1412000	2018-06-25
068849	健策凱基19購03	1409000	0	1409000	2018-06-25
074974	可成富邦06購01	1454000	62000	1392000	2018-06-25
073323	裕民元大1A購09	1414000	25000	1389000	2018-06-25
073487	明基材元大1A購02	1386000	0	1386000	2018-06-25
079827	華邦電元大06購13	1371000	0	1371000	2018-06-25
071900	陽明群益1B購07	1575000	210000	1365000	2018-06-25
080432	台化兆豐06購01	1387000	27000	1360000	2018-06-25
071000	上品中信1A購01	1359000	4000	1355000	2018-06-25
071907	開發金群益22購01	1369000	16000	1353000	2018-06-25
075683	晶豪科兆豐06購01	1544000	193000	1351000	2018-06-25
076100	台積電群益05購11	2417000	1072000	1345000	2018-06-25
080164	中興電統一07購04	1926000	593000	1333000	2018-06-25
077936	彩晶群益09購02	1550000	226000	1324000	2018-06-25
03536C	臺股指元富79牛01	1892000	569000	1323000	2018-06-25
078823	國巨國票09購02	1320000	0	1320000	2018-06-25
07435P	創意元富13售02	1426000	110000	1316000	2018-06-25
076097	臺股指凱基06購05	1316000	0	1316000	2018-06-25
077913	世紀鋼凱基06購01	1404000	100000	1304000	2018-06-25
070070	長榮統一1C購10	1870000	591000	1279000	2018-06-25
074270	達欣工永豐04購01	1482000	203000	1279000	2018-06-25
072716	中環凱基1B購01	1867000	589000	1278000	2018-06-25
078905	樺漢元大06購01	1447000	170000	1277000	2018-06-25
075280	臺股指永豐05購01	1265000	0	1265000	2018-06-25
077784	泰豐凱基06購01	2539000	1290000	1249000	2018-06-25
072375	華邦電元大1A購07	1227000	0	1227000	2018-06-25
079778	群創永豐06購04	1225000	0	1225000	2018-06-25
074943	南紡凱基05購01	1812000	588000	1224000	2018-06-25
080727	群創群益07購04	3254000	2043000	1211000	2018-06-25
078815	立積凱基08購01	1229000	20000	1209000	2018-06-25
079491	華邦電凱基07購02	1832000	625000	1207000	2018-06-25
080362	國巨元富09購05	1194000	0	1194000	2018-06-25
078016	台表科永豐06購01	1367000	174000	1193000	2018-06-25
080775	貿聯元大06購01	2252000	1069000	1183000	2018-06-25
078685	南電元大06購11	1311000	140000	1171000	2018-06-25
6116	彩晶	1226000	71000	1155000	2018-06-25
079732	國巨統一06購07	1352000	205000	1147000	2018-06-25
077912	晶碩凱基06購01	1188000	47000	1141000	2018-06-25
079329	長榮群益08購02	1430000	293000	1137000	2018-06-25
080123	群創國票06購03	2253000	1117000	1136000	2018-06-25
076183	玉晶光統一07購05	1324000	200000	1124000	2018-06-25
076985	世芯元大06購02	1593000	476000	1117000	2018-06-25
076795	台積電國票06購05	1344000	240000	1104000	2018-06-25
080251	寶成元大06購04	1263000	168000	1095000	2018-06-25
073615	東森凱基1B購03	1229000	139000	1090000	2018-06-25
2409	友達	2078000	989000	1089000	2018-06-25
07178P	臺股指中信0B售14	1137000	49000	1088000	2018-06-25
080108	東鋼群益06購01	1574000	487000	1087000	2018-06-25
077770	盛群群益06購01	1595000	519000	1076000	2018-06-25
078837	奇力新兆豐06購02	1107000	45000	1062000	2018-06-25
080496	金像電元大07購05	2552000	1497000	1055000	2018-06-25
074488	松翰兆豐05購01	1674000	620000	1054000	2018-06-25
076533	大立光元大05購13	1613000	560000	1053000	2018-06-25
079101	可成日盛06購01	1070000	17000	1053000	2018-06-25
075287	萬海凱基06購01	1101000	50000	1051000	2018-06-25
07620P	儒鴻凱基11售02	1704000	677000	1027000	2018-06-25
074667	玉晶光永豐04購07	1246000	230000	1016000	2018-06-25
077801	元石油元富09購01	1175000	160000	1015000	2018-06-25
079052	神達元大07購01	1241000	233000	1008000	2018-06-25
077768	宏達電群益07購01	1172000	170000	1002000	2018-06-25
077414	金像電元富05購04	999000	0	999000	2018-06-25
062194	金像電元大18購03	998000	0	998000	2018-06-25
069610	滬深2X國票1A購05	1376000	384000	992000	2018-06-25
079165	同欣電元大06購04	1000000	10000	990000	2018-06-25
1218	泰山	1293000	316000	977000	2018-06-25
077731	旺宏國泰08購01	975000	0	975000	2018-06-25
080036	南亞永豐06購01	1214000	240000	974000	2018-06-25
062544	聯發科元大18購15	972000	0	972000	2018-06-25
077977	群創元大08購01	976000	10000	966000	2018-06-25
079280	牧德國票07購01	959000	0	959000	2018-06-25
074878	大亞國票05購01	1029000	73000	956000	2018-06-25
073811	長榮元大1B購17	974000	30000	944000	2018-06-25
076687	訊芯凱基05購01	2026000	1083000	943000	2018-06-25
077735	台積電富邦09購01	1433000	492000	941000	2018-06-25
076353	超眾永豐05購01	1090000	150000	940000	2018-06-25
075795	為升元大05購02	1159000	230000	929000	2018-06-25
080319	SP黃豆凱基07購03	924000	0	924000	2018-06-25
079634	正隆康和07購01	1023000	100000	923000	2018-06-25
077204	國巨兆豐06購04	912000	5000	907000	2018-06-25
076802	長榮國票07購01	980000	75000	905000	2018-06-25
077911	GIS凱基07購01	1059000	155000	904000	2018-06-25
078603	台郡元大06購02	2337000	1434000	903000	2018-06-25
079554	彩晶群益07購01	898000	0	898000	2018-06-25
077866	華新永豐06購01	967000	71000	896000	2018-06-25
077914	T50反1群益08購01	1263000	371000	892000	2018-06-25
073099	T50反1兆豐24購01	2105000	1217000	888000	2018-06-25
077663	南亞科元富07購03	942000	60000	882000	2018-06-25
073035	欣興元大1C購07	879000	0	879000	2018-06-25
077441	彩晶永豐05購01	2076000	1199000	877000	2018-06-25
078047	道瓊銀元大06購01	908000	32000	876000	2018-06-25
079828	華邦電元大06購14	1043000	168000	875000	2018-06-25
079635	瑞昱康和06購01	1243000	369000	874000	2018-06-25
075887	萬海凱基05購02	868000	0	868000	2018-06-25
077629	台積電中信0A購02	1480000	616000	864000	2018-06-25
074106	南電兆豐04購02	1378000	515000	863000	2018-06-25
075247	SP黃豆元富09購02	1409000	546000	863000	2018-06-25
080194	台達電元富07購01	861000	0	861000	2018-06-25
080767	技嘉元大06購03	941000	80000	861000	2018-06-25
06476P	聯發科中信09售04	860000	0	860000	2018-06-25
06751P	景碩中信0A售01	854000	1000	853000	2018-06-25
076739	精英凱基05購02	1072000	219000	853000	2018-06-25
078083	強茂永豐06購01	862000	9000	853000	2018-06-25
078822	中興電國票07購02	884000	32000	852000	2018-06-25
075643	元金2X元富09購01	988000	140000	848000	2018-06-25
078408	盟立永豐06購01	1143000	301000	842000	2018-06-25
080454	鴻海凱基06購08	958000	116000	842000	2018-06-25
07137P	京元電凱基0B售02	838000	0	838000	2018-06-25
078329	群創康和08購01	838000	0	838000	2018-06-25
07836P	旺宏元大13售11	834000	0	834000	2018-06-25
074948	旺宏凱基05購01	1200000	370000	830000	2018-06-25
080630	滬深2X元大07購09	906000	81000	825000	2018-06-25
077952	同欣電元富06購01	1497000	673000	824000	2018-06-25
080401	長榮元大09購02	1035000	217000	818000	2018-06-25
077505	帆宣兆豐06購01	817000	0	817000	2018-06-25
07223P	臺股指元大0C售28	814000	0	814000	2018-06-25
078317	聯電麥證06購04	1418000	606000	812000	2018-06-25
079562	長興國票07購01	832000	20000	812000	2018-06-25
076932	愛普元富05購01	810000	0	810000	2018-06-25
075869	南電兆豐05購01	850000	42000	808000	2018-06-25
078350	立積凱基06購01	1070000	264000	806000	2018-06-25
078718	聯電統一07購04	961000	155000	806000	2018-06-25
070384	台塑凱基1C購01	1104000	302000	802000	2018-06-25
070685	滬深2X國票21購01	798000	0	798000	2018-06-25
076324	聯發科元大05購09	1004000	207000	797000	2018-06-25
079946	東鋼凱基09購01	912000	116000	796000	2018-06-25
077922	精元群益06購01	1895000	1106000	789000	2018-06-25
076017	友訊元大05購01	805000	20000	785000	2018-06-25
06858P	台積電群益0A售13	893000	110000	783000	2018-06-25
076434	美食國票07購01	821000	40000	781000	2018-06-25
076125	大立光兆豐05購04	820000	42000	778000	2018-06-25
073192	欣興元大1A購16	773000	0	773000	2018-06-25
07870P	致新元富12售01	813000	43000	770000	2018-06-25
073805	台積電元大1B購22	1810000	1042000	768000	2018-06-25
