Ticker	Name	Buy	Sell	OverBS	Date
06473	永豐JU	14377000	347000	14030000	2008-12-15
06475	永豐JW	14016000	16000	14000000	2008-12-15
06476P	聯發科中信09售04	14655000	657000	13998000	2008-12-15
06471	永豐JS	14002000	12000	13990000	2008-12-15
06474	永豐JV	14091000	106000	13985000	2008-12-15
06477	永豐JY	14023000	45000	13978000	2008-12-15
06478	永豐JZ	13856000	1000	13855000	2008-12-15
06472	永豐JT	13503000	2000	13501000	2008-12-15
0050	元大台灣50	11437000	5885000	5552000	2008-12-15
05061	統一GM	2906000	0	2906000	2008-12-15
2892	第一金	2202000	392000	1810000	2008-12-15
2834	臺企銀	2422000	712000	1710000	2008-12-15
0055	元大MSCI金融	2112000	502000	1610000	2008-12-15
2891	中信金	2098000	611000	1487000	2008-12-15
1101	台泥	1328000	126000	1202000	2008-12-15
06021	兆豐NZ	985000	2000	983000	2008-12-15
2886	兆豐金	1324000	452000	872000	2008-12-15
2882	國泰金	1382000	560000	822000	2008-12-15
08059	群益NW	2040000	1242000	798000	2008-12-15
0053	元大電子	751000	0	751000	2008-12-15
2887	台新金	1045000	321000	724000	2008-12-15
2845	遠東銀	736000	22000	714000	2008-12-15
3231	緯創	751000	56000	695000	2008-12-15
05872	寶來NX	913000	274000	639000	2008-12-15
4904	遠傳	676000	51000	625000	2008-12-15
06049	日盛GA	919000	297000	622000	2008-12-15
05710	大華AY	592000	0	592000	2008-12-15
05838	永豐FT	592000	4000	588000	2008-12-15
2377	微星	634000	56000	578000	2008-12-15
2885	元大金	2597173	2024000	573173	2008-12-15
2311	日月光	853000	286000	567000	2008-12-15
2890	永豐金	904000	342000	562000	2008-12-15
05711	大華AZ	1382000	823000	559000	2008-12-15
05343	台証63	555000	1000	554000	2008-12-15
2883	開發金	1496000	951000	545000	2008-12-15
2357	華碩	802000	279000	523000	2008-12-15
05096	凱基7W	506000	2000	504000	2008-12-15
1201	味全	552000	69000	483000	2008-12-15
05342	台証62	1361000	881000	480000	2008-12-15
04061	大華LP	469000	0	469000	2008-12-15
9945	潤泰新	479000	18000	461000	2008-12-15
06114	統一67	502000	58000	444000	2008-12-15
08049	寶來NE	776000	337000	439000	2008-12-15
2801	彰銀	611000	175000	436000	2008-12-15
1301	台塑	590000	171000	419000	2008-12-15
06269	統一86	1846000	1435000	411000	2008-12-15
06006	元大D6	757000	358000	399000	2008-12-15
2606	裕民	419000	27000	392000	2008-12-15
0056	元大高股息	393000	2000	391000	2008-12-15
06020	兆豐NY	482000	94000	388000	2008-12-15
2303	聯電	800000	412000	388000	2008-12-15
06007	凱基18	670000	288000	382000	2008-12-15
08056	國泰A9	3018000	2636000	382000	2008-12-15
06127	凱基37	3245000	2881000	364000	2008-12-15
06405	元大1C	579000	235000	344000	2008-12-15
05707	大華AV	976000	633000	343000	2008-12-15
05843	元大B5	341000	0	341000	2008-12-15
2888	新光金	678000	340000	338000	2008-12-15
05407	富邦68	337000	0	337000	2008-12-15
2475	華映	396000	62000	334000	2008-12-15
05828	群益HJ	539000	213000	326000	2008-12-15
06081	永豐GS	558000	236000	322000	2008-12-15
2385	群光	324000	7000	317000	2008-12-15
06011	工銀GS	626000	310000	316000	2008-12-15
05814	統一39	395000	87000	308000	2008-12-15
05935	國票F9	306000	1000	305000	2008-12-15
1504	東元	347000	50000	297000	2008-12-15
05957	凱基KS	524000	242000	282000	2008-12-15
06016	元大E3	436000	155000	281000	2008-12-15
2101	南港	311000	31000	280000	2008-12-15
06113	統一66	271000	0	271000	2008-12-15
06121	國泰B5	1209000	953000	256000	2008-12-15
06251	凱基LU	1484000	1230000	254000	2008-12-15
2884	玉山金	320000	67000	253000	2008-12-15
05863	富邦FN	253000	1000	252000	2008-12-15
1216	統一	422000	172000	250000	2008-12-15
05809	群益NF	984000	735000	249000	2008-12-15
2880	華南金	562000	315224	246776	2008-12-15
1303	南亞	427000	182000	245000	2008-12-15
0054	元大台商50	243000	0	243000	2008-12-15
05855	兆豐NS	237000	0	237000	2008-12-15
3009	奇美電	493000	263000	230000	2008-12-15
2356	英業達	277000	48000	229000	2008-12-15
2392	正崴	268000	40000	228000	2008-12-15
06029	國票N2	226000	0	226000	2008-12-15
06157	亞東ET	2141000	1918000	223000	2008-12-15
1802	台玻	228000	8000	220000	2008-12-15
2495	普安	225000	5000	220000	2008-12-15
05458	永豐DJ	223000	6000	217000	2008-12-15
05753	凱基KG	623000	420000	203000	2008-12-15
06168	兆豐06	250000	49000	201000	2008-12-15
2317	鴻海	626000	425000	201000	2008-12-15
2605	新興	228000	27000	201000	2008-12-15
05681	永豐EL	200000	3000	197000	2008-12-15
05297P	聯發科康和1B售02	201000	7000	194000	2008-12-15
08054	大展C8	1069000	875000	194000	2008-12-15
08041	寶來LB	1147000	954000	193000	2008-12-15
05871	寶來GY	446000	254000	192000	2008-12-15
06158	亞東EU	1815000	1623000	192000	2008-12-15
2609	陽明	473000	281000	192000	2008-12-15
2328	廣宇	207000	18000	189000	2008-12-15
1326	台化	294000	111000	183000	2008-12-15
06452	元大1M	707000	528000	179000	2008-12-15
05870	寶來NV	297000	126000	171000	2008-12-15
2353	宏碁	329000	163000	166000	2008-12-15
06084	永豐GV	1219000	1054000	165000	2008-12-15
06116	統一69	281000	119000	162000	2008-12-15
2504	國產	181000	23000	158000	2008-12-15
05491	國泰BX	595000	440000	155000	2008-12-15
2854	寶來證	168000	18000	150000	2008-12-15
3005	神基	243000	93000	150000	2008-12-15
6168	宏齊	150000	0	150000	2008-12-15
05848	永豐GB	149000	0	149000	2008-12-15
06240	凱基57	1393000	1247000	146000	2008-12-15
2104	國際中橡	252000	106000	146000	2008-12-15
05996	凱基LE	506000	362000	144000	2008-12-15
06196	群益03	352000	209000	143000	2008-12-15
2391	合勤	181000	38000	143000	2008-12-15
0051	元大中型100	147000	8000	139000	2008-12-15
06185	永豐HJ	472000	333000	139000	2008-12-15
6505	台塑化	201000	64000	137000	2008-12-15
