Ticker	Name	Buy	Sell	OverBS	Date
056177	大成鋼群益16購06	5251000	30000	5221000	2017-05-02
056953	香港2X元大16購01	5118000	854000	4264000	2017-05-02
00631L	元大台灣50正2	4059000	379000	3680000	2017-05-02
0050	元大台灣50	4681000	1018000	3663000	2017-05-02
00675L	富邦臺灣加權正2	3819000	993000	2826000	2017-05-02
0056	元大高股息	2659000	0	2659000	2017-05-02
07988P	大立光元富12售04	2555000	375000	2180000	2017-05-02
2105	正新	2006000	50000	1956000	2017-05-02
08063P	台光電中信13售01	1946000	0	1946000	2017-05-02
054650	敬鵬統一18購02	1919000	0	1919000	2017-05-02
056255	中鴻元大16購03	1849000	0	1849000	2017-05-02
08013P	同欣電元大13售10	1996000	220000	1776000	2017-05-02
058867	茂矽凱基17購01	2538000	763000	1775000	2017-05-02
056051	上証2X元富16購01	1836000	75000	1761000	2017-05-02
059038	旭隼元富17購01	2675000	999000	1676000	2017-05-02
059186	敬鵬凱基18購01	1786000	116000	1670000	2017-05-02
2449	京元電子	1914000	252000	1662000	2017-05-02
3006	晶豪科	1902000	260000	1642000	2017-05-02
056175	中砂群益17購02	1677000	70000	1607000	2017-05-02
1605	華新	1669000	93000	1576000	2017-05-02
055527	光罩康和19購01	1529000	5000	1524000	2017-05-02
054510	華邦電永豐16購01	1742000	230000	1512000	2017-05-02
3481	群創	4148000	2662000	1486000	2017-05-02
055182	陽明中信18購01	2234000	773000	1461000	2017-05-02
052434	致新永豐15購01	2103000	672000	1431000	2017-05-02
00640L	富邦日本正2	2252000	893000	1359000	2017-05-02
057102	春源凱基16購01	1361000	11000	1350000	2017-05-02
057048	台積電中信1A購01	1424000	75000	1349000	2017-05-02
2454	聯發科	1363000	28000	1335000	2017-05-02
056952	滬深2X元大19購03	1893000	585000	1308000	2017-05-02
2885	元大金	1348000	90000	1258000	2017-05-02
057427	康普永豐17購01	1646000	394000	1252000	2017-05-02
08356P	可成元富13售03	1369000	130000	1239000	2017-05-02
058744	南亞科國泰19購01	1283000	95000	1188000	2017-05-02
058866	台積電凱基31購02	1708000	533000	1175000	2017-05-02
059427	台達電統一18購01	1172000	0	1172000	2017-05-02
00633L	富邦上証正2	2565000	1404000	1161000	2017-05-02
08290P	華邦電康和13售02	1295000	135000	1160000	2017-05-02
057682	佳世達凱基17購01	2952000	1795000	1157000	2017-05-02
00693U	期街口S&P黃豆	2013000	863000	1150000	2017-05-02
057422	陽明永豐17購01	1461000	311000	1150000	2017-05-02
058025	臺股指元大19購17	1232000	95000	1137000	2017-05-02
00663L	國泰臺灣加權正2	1306000	192000	1114000	2017-05-02
057047	鴻海中信1A購04	1616000	510000	1106000	2017-05-02
08997P	南電元富15售02	2108000	1002000	1106000	2017-05-02
03447C	臺股指元大67牛01	1121000	20000	1101000	2017-05-02
058350	欣興凱基1B購01	1343000	243000	1100000	2017-05-02
08720P	廣宇元富17售02	1100000	2000	1098000	2017-05-02
2633	台灣高鐵	1590000	499000	1091000	2017-05-02
059202	健和興凱基17購01	1310000	253000	1057000	2017-05-02
059647	偉詮電群益18購03	1378000	321000	1057000	2017-05-02
08035P	臺股指凱基13售14	1101000	50000	1051000	2017-05-02
08738P	新興凱基14售04	1354000	323000	1031000	2017-05-02
08770P	萬海凱基14售09	999000	0	999000	2017-05-02
07865P	南亞科元富12售02	998000	0	998000	2017-05-02
056988	群創元大1C購04	1246000	251000	995000	2017-05-02
056798	耀登元大17購02	1000000	20000	980000	2017-05-02
08730P	萬海元大16售04	1314000	354000	960000	2017-05-02
055666	中砂元大17購02	1427000	476000	951000	2017-05-02
053406	敦泰凱基15購01	1222000	274000	948000	2017-05-02
056787	陽明元大18購10	1456000	513000	943000	2017-05-02
057791	長榮元大16購37	6235000	5293000	942000	2017-05-02
055665	滬深2X元大16購01	991000	50000	941000	2017-05-02
059024	中環元富17購01	2061000	1123000	938000	2017-05-02
2337	旺宏	937000	0	937000	2017-05-02
08012P	佳凌元大13售02	931000	0	931000	2017-05-02
054444	欣興台新16購01	1291000	363000	928000	2017-05-02
054401	台積電國票16購05	1075000	155000	920000	2017-05-02
058952	信邦元大17購01	1990000	1071000	919000	2017-05-02
058785	達興統一1A購01	1280000	366000	914000	2017-05-02
056291	晶豪科國泰18購01	1378000	465000	913000	2017-05-02
054718	技嘉凱基17購02	1116000	219000	897000	2017-05-02
055304	晶相光元大16購02	1111000	224000	887000	2017-05-02
059223	上銀元大17購04	5212000	4325000	887000	2017-05-02
056902	長榮航凱基16購23	1232000	370000	862000	2017-05-02
08991P	臺股指中信16售02	1765000	910000	855000	2017-05-02
058833	飛捷永豐17購01	999000	146000	853000	2017-05-02
059239	長榮航元大17購09	881000	28000	853000	2017-05-02
2823	中壽	1753000	901000	852000	2017-05-02
059261	愛普元大17購08	1275000	429000	846000	2017-05-02
059118	達興永豐17購02	890000	45000	845000	2017-05-02
2882	國泰金	974000	138000	836000	2017-05-02
07009P	聯發科凱基0C售07	847000	20000	827000	2017-05-02
3698	隆達	1150000	324000	826000	2017-05-02
057123	帆宣凱基18購02	1269000	452000	817000	2017-05-02
055799	一詮群益17購01	890000	76000	814000	2017-05-02
059236	飛宏元大1A購03	852000	42000	810000	2017-05-02
057408	道瓊反中信19購01	800000	0	800000	2017-05-02
054814	長榮中信1C購01	1008000	211000	797000	2017-05-02
056983	大立光元大16購10	1279000	483000	796000	2017-05-02
06266P	台灣50凱基09售04	792000	0	792000	2017-05-02
057084	偉詮電永豐16購02	1311000	560000	751000	2017-05-02
056766	國產國票17購01	749000	0	749000	2017-05-02
057653	威鋒電永豐16購05	1012000	263000	749000	2017-05-02
08380P	中鴻凱基13售02	942000	205000	737000	2017-05-02
055679	威盛元大16購14	1160000	429000	731000	2017-05-02
055150	欣興元大16購06	727000	0	727000	2017-05-02
07103P	臺股指凱基0B售17	743000	20000	723000	2017-05-02
057046	正新中信16購01	941000	219000	722000	2017-05-02
051770	光罩元大15購08	720000	0	720000	2017-05-02
057233	長榮航中信18購06	1362000	642000	720000	2017-05-02
054190	南電國票17購01	860000	143000	717000	2017-05-02
056326	天鈺永豐16購02	1045000	328000	717000	2017-05-02
058741	振樺電中信17購01	1235000	527000	708000	2017-05-02
059256	泰鼎元大19購01	1596000	892000	704000	2017-05-02
059301	台達電日盛18購01	1115000	413000	702000	2017-05-02
059604	華航麥證1A購01	790000	89000	701000	2017-05-02
054523	長榮麥證16購03	705000	5000	700000	2017-05-02
057447	台積電凱基2C購01	797000	100000	697000	2017-05-02
059001	達運國票18購01	742000	56000	686000	2017-05-02
058777	元金2X統一21購01	938000	259000	679000	2017-05-02
2603	長榮	685000	6000	679000	2017-05-02
056768	慧洋國票17購01	786000	112000	674000	2017-05-02
07193P	鴻海元富12售14	675000	5000	670000	2017-05-02
059321	T50反1凱基21購01	669000	0	669000	2017-05-02
06941P	長榮航元大0A售05	668000	0	668000	2017-05-02
057628	聯發科中信16購04	1023000	356000	667000	2017-05-02
058027	臺股指元大19購19	1206000	539000	667000	2017-05-02
3665	貿聯-KY	831000	166000	665000	2017-05-02
056221	陽明國票18購02	1119000	456000	663000	2017-05-02
058136	聯電凱基17購08	987000	324000	663000	2017-05-02
08002P	台積電國票12售05	663000	0	663000	2017-05-02
059142	信邦統一18購01	1092000	432000	660000	2017-05-02
058951	大立光元大18購06	1309000	655000	654000	2017-05-02
2377	微星	763000	109000	654000	2017-05-02
07536P	臺股指群益11售06	1187000	535000	652000	2017-05-02
059343	萬海凱基1A購04	684000	34000	650000	2017-05-02
058048	力成富邦17購01	767000	118000	649000	2017-05-02
057290	光罩凱基16購01	648000	0	648000	2017-05-02
08286P	嘉澤中信13售02	693000	50000	643000	2017-05-02
057540	華立元大18購01	674000	35000	639000	2017-05-02
059569	亞光永豐17購01	754000	116000	638000	2017-05-02
057683	威盛凱基18購03	726000	97000	629000	2017-05-02
052581	臺股指元大15購44	790000	165000	625000	2017-05-02
055893	陽明元大19購06	1456000	835000	621000	2017-05-02
052970	玉晶光群益16購04	630000	10000	620000	2017-05-02
055014	富采統一18購02	609000	0	609000	2017-05-02
058687	正隆元大1B購01	1294000	692000	602000	2017-05-02
059172	建漢元富17購02	1334000	742000	592000	2017-05-02
057978	正文國票17購01	1219000	632000	587000	2017-05-02
057319	台灣50元大19購06	1086000	501000	585000	2017-05-02
2317	鴻海	3308000	2724000	584000	2017-05-02
055005	南亞科統一18購04	672000	90000	582000	2017-05-02
052375	泰豐富邦15購01	580000	0	580000	2017-05-02
059122	旺宏日盛18購01	1147000	567000	580000	2017-05-02
00690	兆豐藍籌30	1575000	997000	578000	2017-05-02
4915	致伸	735000	157000	578000	2017-05-02
059238	長榮航元大17購07	594000	18000	576000	2017-05-02
053636	帆宣統一19購02	955000	380000	575000	2017-05-02
058953	信邦元大18購01	1682000	1110000	572000	2017-05-02
08253P	新唐群益14售05	773000	204000	569000	2017-05-02
056463	群創元大16購13	857000	289000	568000	2017-05-02
