Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	14071000	9000	14062000	2007-12-25
2475	華映	13873000	3000	13870000	2007-12-25
1216	統一	4464000	6000	4458000	2007-12-25
2409	友達	4366000	4000	4362000	2007-12-25
2330	台積電	4627000	1082222	3544778	2007-12-25
2384	勝華	2920000	50000	2870000	2007-12-25
2325	矽品	3560000	801000	2759000	2007-12-25
2379	瑞昱	2863000	150000	2713000	2007-12-25
1304	台聚	2387000	0	2387000	2007-12-25
1101	台泥	2354000	1000	2353000	2007-12-25
2618	長榮航	1855000	0	1855000	2007-12-25
3041	揚智	1626000	153000	1473000	2007-12-25
3035	智原	1350000	0	1350000	2007-12-25
2357	華碩	1231000	31000	1200000	2007-12-25
2601	益航	1121000	0	1121000	2007-12-25
2610	華航	1000000	0	1000000	2007-12-25
2006	東和鋼鐵	2245000	1250000	995000	2007-12-25
3380	明泰	978000	0	978000	2007-12-25
2353	宏碁	885000	1000	884000	2007-12-25
2606	裕民	1150000	303000	847000	2007-12-25
3481	群創	955000	133000	822000	2007-12-25
2449	京元電子	816000	8000	808000	2007-12-25
2890	永豐金	730000	0	730000	2007-12-25
2903	遠百	650000	0	650000	2007-12-25
2417	圓剛	600000	1000	599000	2007-12-25
2352	佳世達	2393000	1802000	591000	2007-12-25
2311	日月光	2000000	1462000	538000	2007-12-25
2347	聯強	599000	71000	528000	2007-12-25
2377	微星	500000	0	500000	2007-12-25
5471	松翰	489000	1000	488000	2007-12-25
3062	建漢	400000	0	400000	2007-12-25
3031	佰鴻	420000	30000	390000	2007-12-25
6505	台塑化	400000	46000	354000	2007-12-25
9938	百和	350000	0	350000	2007-12-25
1308	亞聚	347000	0	347000	2007-12-25
8078	華寶	338000	0	338000	2007-12-25
1717	長興	300000	1000	299000	2007-12-25
3014	聯陽	341000	43000	298000	2007-12-25
9914	美利達	275000	0	275000	2007-12-25
3008	大立光	261000	0	261000	2007-12-25
3518	柏騰	257000	0	257000	2007-12-25
2485	兆赫	225000	0	225000	2007-12-25
2332	友訊	210000	1000	209000	2007-12-25
2393	億光	209000	0	209000	2007-12-25
3037	欣興	200000	1000	199000	2007-12-25
3231	緯創	200000	1000	199000	2007-12-25
2317	鴻海	189000	6000	183000	2007-12-25
1102	亞泥	180000	3000	177000	2007-12-25
9919	康那香	177000	0	177000	2007-12-25
2474	可成	172000	0	172000	2007-12-25
3545	敦泰	317000	145000	172000	2007-12-25
8016	矽創	300000	130000	170000	2007-12-25
9939	宏全	170000	0	170000	2007-12-25
0050	元大台灣50	167000	0	167000	2007-12-25
2337	旺宏	160000	0	160000	2007-12-25
6286	立錡	168000	30000	138000	2007-12-25
2458	義隆	130000	0	130000	2007-12-25
1210	大成	100000	0	100000	2007-12-25
2340	台亞	100000	0	100000	2007-12-25
2402	毅嘉	100000	0	100000	2007-12-25
2477	美隆電	100000	0	100000	2007-12-25
3514	昱晶	100000	0	100000	2007-12-25
3702	大聯大	100000	0	100000	2007-12-25
6116	彩晶	100000	2000	98000	2007-12-25
2908	特力	93000	0	93000	2007-12-25
2354	鴻準	85000	0	85000	2007-12-25
8105	凌巨	480000	396000	84000	2007-12-25
2395	研華	75000	0	75000	2007-12-25
3356	奇偶	71000	0	71000	2007-12-25
3532	台勝科	70000	0	70000	2007-12-25
6005	群益證	60000	1000	59000	2007-12-25
3034	聯詠	68000	12000	56000	2007-12-25
1724	台硝	51000	0	51000	2007-12-25
2374	佳能	50000	2000	48000	2007-12-25
1503	士電	35000	1000	34000	2007-12-25
2328	廣宇	32000	0	32000	2007-12-25
3017	奇鋐	30000	0	30000	2007-12-25
2454	聯發科	31000	2000	29000	2007-12-25
2489	瑞軒	18000	0	18000	2007-12-25
3059	華晶科	10000	0	10000	2007-12-25
3443	創意	10000	0	10000	2007-12-25
5203	訊連	5000	0	5000	2007-12-25
2002	中鋼	0	4091000	-4091000	2007-12-25
2014	中鴻	160000	2849000	-2689000	2007-12-25
2881	富邦金	0	2009000	-2009000	2007-12-25
6289	華上	0	1663000	-1663000	2007-12-25
2103	台橡	0	1387000	-1387000	2007-12-25
2886	兆豐金	0	1366000	-1366000	2007-12-25
1326	台化	0	1330000	-1330000	2007-12-25
1711	永光	0	1320000	-1320000	2007-12-25
5854	合庫	0	1300000	-1300000	2007-12-25
2882	國泰金	0	1293000	-1293000	2007-12-25
