Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-02-16	0001	7.75	7.9	7.75	7.8	38000	295650	7.8
2004-02-16	0015	6.25	6.25	6.15	6.2	988000	6135450	6.2
2004-02-16	0029	5	5	4.96	4.99	447000	2228600	4.99
2004-02-16	0050	49.46	49.46	49.04	49.2	4154000	204417200	49.2
2004-02-16	1101	20	21.4	20	21	154068407	3204683128	21
2004-02-16	1101A					0	0	
2004-02-16	1102	23.3	24.7	23	23.7	47586534	1132872517	23.7
2004-02-16	1103	20.9	22.2	20.9	21.9	23789349	515700813	21.9
2004-02-16	1104	15.8	16.1	15.5	15.9	17488742	278110480	15.9
2004-02-16	1107	6	6.35	5.85	6.35	47155012	291987341	6.35
2004-02-16	1108	10.6	11	10.5	10.75	6694987	72376124	10.75
2004-02-16	1109	11.35	11.8	11.15	11.5	1195000	13840200	11.5
2004-02-16	1110	11.3	11.95	11.2	11.55	14417851	168169800	11.55
2004-02-16	1201	14	14.35	13.6	13.95	16787039	236579913	13.95
2004-02-16	1203	15.7	15.9	15.4	15.4	3455407	54068416	15.4
2004-02-16	1204	6.4	6.45	6.15	6.2	1482002	9216262	6.2
2004-02-16	1207	4.91	5.15	4.65	4.9	8183774	39841486	4.9
2004-02-16	1210	9.85	10.15	9.85	9.9	3534011	35296051	9.9
2004-02-16	1212	1.29	1.29	1.29	1.29	1325828	1710463	1.29
2004-02-16	1213	13.85	14	13.8	13.8	44000	611500	13.8
2004-02-16	1215	7.65	7.95	7.65	7.7	6347746	49129377	7.7
2004-02-16	1216	18.9	20.1	18.8	19.8	38530949	753410897	19.8
2004-02-16	1217	9.9	9.9	9.5	9.7	3665152	35445113	9.7
2004-02-16	1218	10.4	10.4	9.8	10.15	8013019	80678652	10.15
2004-02-16	1219	8.5	8.5	8	8.2	4675317	38473593	8.2
2004-02-16	1220	7.3	7.35	6.95	6.95	1096000	7784750	6.95
2004-02-16	1224	1.99	1.99	1.99	1.99	17000	33830	1.99
2004-02-16	1225	7.7	7.75	7.15	7.3	3105458	22637632	7.3
2004-02-16	1227	10.6	10.85	10.45	10.65	3817442	40695756	10.65
2004-02-16	1228	2.46	2.64	2.46	2.54	375000	937060	2.54
2004-02-16	1229	13.55	13.7	13.15	13.3	10335328	138552923	13.3
2004-02-16	1231	13.85	14	13.55	13.55	2126002	29208826	13.55
2004-02-16	1232	22.5	22.5	22.1	22.3	260000	5806032	22.3
2004-02-16	1233	19.5	20	19.5	19.6	189121	3745747	19.6
2004-02-16	1234	13.5	14.15	13.35	13.85	4727002	65183103	13.85
2004-02-16	1235	24.6	24.9	24.6	24.9	35026	866545	24.9
2004-02-16	1236	20.7	21.3	20.6	20.9	1122155	23544077	20.9
2004-02-16	1301	57	57.5	56.5	57	7939278	453472535	57
