Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	4681000	616000	4065000	2014-05-12
070471	長榮航永豐1B購01	3696000	0	3696000	2014-05-12
06424P	滬深2X元富09售04	3294000	0	3294000	2014-05-12
06409P	大立光群益0A售01	3035000	1000	3034000	2014-05-12
074812	台郡統一05購02	3229000	690000	2539000	2014-05-12
06479P	聯電群益0A售04	3837000	1565000	2272000	2014-05-12
075881	恆大凱基05購02	3313000	1242000	2071000	2014-05-12
06327P	A50正2元富08售04	2201000	140000	2061000	2014-05-12
06394P	華新科凱基08售07	2158000	114000	2044000	2014-05-12
06883P	臺股指群益0A售13	2377000	415000	1962000	2014-05-12
0050	元大台灣50	2553000	652000	1901000	2014-05-12
074522	百和國票05購01	2011000	111000	1900000	2014-05-12
06500P	鴻海元大0A售01	2077000	186000	1891000	2014-05-12
06086P	台積電元大07售39	2244000	417000	1827000	2014-05-12
076240	台積電第一05購01	2588000	805000	1783000	2014-05-12
072613	大立光兆豐1B購02	1759000	0	1759000	2014-05-12
075653	奇力新群益05購03	2352000	613000	1739000	2014-05-12
07211P	國巨元大0B售16	2692000	1011000	1681000	2014-05-12
069731	康普國票1A購02	1880000	212000	1668000	2014-05-12
06667P	上銀凱基09售03	1778000	114000	1664000	2014-05-12
073898	可成國票05購04	1891000	232000	1659000	2014-05-12
03126B	元熊21	1779000	162000	1617000	2014-05-12
07082P	中鋼元富0B售06	1987000	379000	1608000	2014-05-12
06938P	臺股指凱基0A售21	1608000	2000	1606000	2014-05-12
074044	國巨元大07購01	1781000	190000	1591000	2014-05-12
06800P	申豐群益0A售02	2146000	581000	1565000	2014-05-12
073815	大榮元大1B購02	2446000	885000	1561000	2014-05-12
070688	寶齡國票1C購01	1680000	139000	1541000	2014-05-12
06455P	滬深2X凱基09售04	1577000	70000	1507000	2014-05-12
06927P	臺股指元大0C售08	2051000	547000	1504000	2014-05-12
07469P	T50正2群益11售02	1706000	218000	1488000	2014-05-12
07149P	台灣50元大0C售10	1596000	115000	1481000	2014-05-12
06337P	台積電凱基08售30	2014000	547000	1467000	2014-05-12
07393P	友達元富0C售06	2559000	1095000	1464000	2014-05-12
076063	寶成統一07購01	1454000	31000	1423000	2014-05-12
073752	台積電凱基1C購09	1570000	152000	1418000	2014-05-12
075506	台郡元大05購02	2235000	825000	1410000	2014-05-12
2317	鴻海	2224000	823000	1401000	2014-05-12
075480	禾伸堂永豐05購01	1513000	136000	1377000	2014-05-12
072869	聯發科元大1A購34	1853000	502000	1351000	2014-05-12
07208P	台灣50國票0B售04	1861000	532000	1329000	2014-05-12
072872	裕民元大1A購05	1614000	305000	1309000	2014-05-12
006205	富邦上証	1659000	389000	1270000	2014-05-12
074761	精成科康和04購01	1966000	701000	1265000	2014-05-12
074876	台聚國票05購02	1245000	30000	1215000	2014-05-12
075928	臺股指元大05購16	1349000	141000	1208000	2014-05-12
071931	華新凱基1A購03	1206000	0	1206000	2014-05-12
070582	永豐金元富1A購01	1205000	0	1205000	2014-05-12
074313	群創凱基07購01	1220000	15000	1205000	2014-05-12
06518P	上証2X元富09售02	1232000	40000	1192000	2014-05-12
06456P	台積電凱基13售02	1726000	568000	1158000	2014-05-12
06780P	S&P500中信0A售02	1200000	50000	1150000	2014-05-12
06967P	華邦電群益0A售01	1886000	736000	1150000	2014-05-12
071137	總太群益1A購01	1140000	0	1140000	2014-05-12
069742	台積電元富19購30	1213000	79000	1134000	2014-05-12
074900	嘉晶統一04購02	1451000	337000	1114000	2014-05-12
075136	台積電永豐05購01	1379000	275000	1104000	2014-05-12
070421	金寶元大21購01	1094000	0	1094000	2014-05-12
1711	永光	1229000	144000	1085000	2014-05-12
06909P	中鋼群益0A售04	1111000	45000	1066000	2014-05-12
072098	長榮航群益1A購11	1189000	169000	1020000	2014-05-12
072210	致伸凱基1B購01	1125000	112000	1013000	2014-05-12
06395P	南電元大08售10	1542000	532000	1010000	2014-05-12
06584P	亞德客凱基09售03	1306000	298000	1008000	2014-05-12
076018	瑞昱元大05購02	1521000	526000	995000	2014-05-12
06832P	友達兆豐0A售04	1576000	597000	979000	2014-05-12
06364P	台灣50凱基08售04	1126000	153000	973000	2014-05-12
075407	貿聯統一05購01	975000	6000	969000	2014-05-12
2344	華邦電	1725000	766000	959000	2014-05-12
075965	燿華統一05購02	1083000	130000	953000	2014-05-12
07124P	臺股指元大0C售23	950000	0	950000	2014-05-12
2312	金寶	1098000	151452	946548	2014-05-12
072215	富鼎凱基1A購02	942000	2000	940000	2014-05-12
07132P	臺股指中信13售01	3016000	2086000	930000	2014-05-12
07025P	儒鴻凱基0B售02	1795000	867000	928000	2014-05-12
07226P	萬海國票0C售05	2224000	1299000	925000	2014-05-12
071370	台積電元富21購06	919000	0	919000	2014-05-12
07247P	鴻海凱基0C售06	1013000	103000	910000	2014-05-12
074870	國巨兆豐05購02	2787000	1880000	907000	2014-05-12
06653P	鴻海元大0C售07	900000	0	900000	2014-05-12
075202	亞德客群益05購01	1282000	385000	897000	2014-05-12
2352	佳世達	921000	30000	891000	2014-05-12
072846	飛宏元富1A購01	1521000	633000	888000	2014-05-12
072560	長榮元大1B購13	880000	0	880000	2014-05-12
06674P	長榮群益0A售02	889000	10000	879000	2014-05-12
074248	國揚國票05購01	888000	10000	878000	2014-05-12
069451	萬海元大19購40	951000	100000	851000	2014-05-12
070016	台積電元富19購31	844000	0	844000	2014-05-12
075311	亞德客元大05購03	828000	0	828000	2014-05-12
073529	世紀鋼凱基1C購01	825000	0	825000	2014-05-12
075070	道瓊反凱基06購01	858000	42000	816000	2014-05-12
073976	茂林永豐04購01	1492000	686000	806000	2014-05-12
074571	T50反1國泰07購03	3800000	2995000	805000	2014-05-12
073948	瑞軒凱基04購01	800000	0	800000	2014-05-12
072196	瑞昱凱基1B購03	811000	15000	796000	2014-05-12
076039	T50反1國票0A購02	1696000	900000	796000	2014-05-12
072401	力積電元大1A購04	859000	65000	794000	2014-05-12
075360	宏達電國票06購01	1034000	254000	780000	2014-05-12
06376P	南電元大09售01	768000	0	768000	2014-05-12
06964P	長榮元富0A售18	908000	140000	768000	2014-05-12
07306P	長榮航元大0C售05	763000	0	763000	2014-05-12
06270P	台積電凱基08售22	1876000	1114000	762000	2014-05-12
06354P	南電元富08售04	792000	30000	762000	2014-05-12
072313	上緯控群益1A購01	777000	15000	762000	2014-05-12
072388	華航元大1A購09	759000	0	759000	2014-05-12
075104	漢唐國票06購01	2288000	1529000	759000	2014-05-12
075061	日月光元富05購01	1009000	254000	755000	2014-05-12
07476P	亞德客元大11售01	754000	0	754000	2014-05-12
073406	SP黃豆國票1B購02	900000	150000	750000	2014-05-12
071419	微星凱基1A購02	745000	0	745000	2014-05-12
075929	上証2X國票06購01	872000	129000	743000	2014-05-12
06935P	台灣5G群益11售01	737000	0	737000	2014-05-12
06542P	臺股指凱基09售28	729000	0	729000	2014-05-12
072715	中環凱基1A購01	1331000	604000	727000	2014-05-12
075392	上緯控永豐05購01	758000	35000	723000	2014-05-12
075138	群創永豐05購01	872000	150000	722000	2014-05-12
06451P	台積電元大09售17	789000	71000	718000	2014-05-12
07304P	台積電元大0C售23	715000	0	715000	2014-05-12
071528	華邦電國票1B購02	713000	6000	707000	2014-05-12
073348	新唐元大1A購13	1075000	372000	703000	2014-05-12
072839	樺漢凱基1B購01	1401000	707000	694000	2014-05-12
075712	T50反1元大05購03	1299000	605000	694000	2014-05-12
071180	國巨凱基1A購07	727000	34000	693000	2014-05-12
075113	欣興群益05購03	693000	0	693000	2014-05-12
07366P	台玻元大0C售07	795000	117000	678000	2014-05-12
075439	智易凱基06購01	1031000	355000	676000	2014-05-12
2891	中信金	704000	29000	675000	2014-05-12
075942	致新國票08購01	993000	323000	670000	2014-05-12
3037	欣興	1469000	803000	666000	2014-05-12
072801	長榮航統一1C購04	665000	1000	664000	2014-05-12
076225	台灣50群益05購04	859000	196000	663000	2014-05-12
07007P	台灣50凱基0B售05	660000	0	660000	2014-05-12
075585	聯發科國票08購03	909000	254000	655000	2014-05-12
072390	長榮航元大21購04	748000	100000	648000	2014-05-12
070700	宅配通國票1B購01	705000	60000	645000	2014-05-12
073450	台積電元大1A購59	685000	40000	645000	2014-05-12
06529P	元石油群益09售02	2653000	2021000	632000	2014-05-12
0061	元大寶滬深	2197000	1567000	630000	2014-05-12
06365P	廣宇凱基08售02	689000	60000	629000	2014-05-12
06108P	台灣50群益08售07	626000	0	626000	2014-05-12
06369P	旺宏元大08售03	783000	157000	626000	2014-05-12
06922P	友達凱基0A售07	748000	123000	625000	2014-05-12
06664P	精英中信09售01	620000	0	620000	2014-05-12
06425P	台積電富邦0A售03	615000	0	615000	2014-05-12
075111	京元電群益05購01	950000	337000	613000	2014-05-12
06975P	友達元富0A售10	921000	312000	609000	2014-05-12
07282P	長榮航凱基11售02	627000	21000	606000	2014-05-12
074358	順德元富07購03	703000	100000	603000	2014-05-12
06903P	萬海元大0A售07	617000	15000	602000	2014-05-12
075253	友達元富05購01	841000	246000	595000	2014-05-12
075869	南電兆豐05購01	604000	10000	594000	2014-05-12
075508	南六元大05購02	989000	399000	590000	2014-05-12
076042	聯成國票07購01	1461000	880000	581000	2014-05-12
069977	泰鼎元大1B購02	580000	0	580000	2014-05-12
07410P	長榮航元大0C售10	872000	294000	578000	2014-05-12
07238P	台灣50元大0B售10	1260000	684000	576000	2014-05-12
074484	南亞科兆豐04購02	624000	50000	574000	2014-05-12
074279	鴻海群益04購03	690000	120000	570000	2014-05-12
075552	儒鴻元大05購04	680000	110000	570000	2014-05-12
073183	新興元大1C購01	1027000	462000	565000	2014-05-12
072214	振樺電凱基1B購01	605000	46000	559000	2014-05-12
074524	聯發科麥證04購03	1084000	525000	559000	2014-05-12
06775P	臺股指群益0A售06	604000	50000	554000	2014-05-12
07077P	台灣50凱基0C售07	1208000	655000	553000	2014-05-12
07070P	友達群益0B售07	687000	135000	552000	2014-05-12
006206	元大上證50	933000	382000	551000	2014-05-12
06981P	中鋼元大0A售18	691000	140000	551000	2014-05-12
071010	萬海元富1A購09	621000	70000	551000	2014-05-12
070720	上品統一21購01	550000	0	550000	2014-05-12
071692	宏達電永豐1A購03	550000	0	550000	2014-05-12
06596P	國巨中信09售03	579000	33000	546000	2014-05-12
075023	台光電元大05購01	546000	0	546000	2014-05-12
07378P	台灣50元富0C售02	562000	17000	545000	2014-05-12
07311P	國巨元大0C售16	590000	46000	544000	2014-05-12
075441	嘉聯益凱基05購02	758000	215000	543000	2014-05-12
076003	健策兆豐05購01	732000	189000	543000	2014-05-12
076323	致茂元大05購01	650000	110000	540000	2014-05-12
076247	亞聚群益06購01	540000	2000	538000	2014-05-12
074679	華邦電統一05購01	608000	71000	537000	2014-05-12
075255	欣興元富05購05	703000	167000	536000	2014-05-12
072722	聯發科凱基1B購17	661000	129000	532000	2014-05-12
075108	聚陽康和05購01	737000	205000	532000	2014-05-12
075208	南帝凱基05購03	526000	0	526000	2014-05-12
075350	GIS群益05購02	765000	243000	522000	2014-05-12
075258	巨大元富05購01	1899000	1383000	516000	2014-05-12
06781P	聯發科中信0A售06	543000	30000	513000	2014-05-12
06846P	台灣50凱基11售01	828000	315000	513000	2014-05-12
075974	可成元富05購04	511000	0	511000	2014-05-12
076267	廣宇凱基05購01	1012000	501000	511000	2014-05-12
076287	彩晶兆豐05購02	519000	10000	509000	2014-05-12
069309	國巨凱基19購13	721000	214000	507000	2014-05-12
076079	為升康和05購01	659000	154000	505000	2014-05-12
07379P	臺股指元富11售02	528000	25000	503000	2014-05-12
