Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	47658000	19608000	28050000	2017-10-26
2409	友達	9562000	2644000	6918000	2017-10-26
00632R	元大台灣50反1	8825000	2453000	6372000	2017-10-26
05229P	天鈺元大1A售03	6330000	719000	5611000	2017-10-26
064136	大立光凱基18購15	4847000	546000	4301000	2017-10-26
060859	台表科元大18購01	3500000	0	3500000	2017-10-26
060622	富采兆豐18購01	4342000	950000	3392000	2017-10-26
2337	旺宏	3862000	677814	3184186	2017-10-26
00633L	富邦上証正2	9856000	6785000	3071000	2017-10-26
00677U	期富邦VIX	4262000	1237000	3025000	2017-10-26
00655L	國泰中國A50正2	4608000	2089000	2519000	2017-10-26
2888	新光金	4493000	2114000	2379000	2017-10-26
063582	宏達電中信18購01	2408000	97000	2311000	2017-10-26
061403	建準凱基18購02	2610000	409000	2201000	2017-10-26
063825	京鼎元富18購01	2149000	30000	2119000	2017-10-26
064058	華通國票19購01	2418000	396000	2022000	2017-10-26
063079	富采元大18購02	2138000	201000	1937000	2017-10-26
066736	美時康和1B購01	1858000	30000	1828000	2017-10-26
6116	彩晶	2093000	336000	1757000	2017-10-26
063634	鈺齊凱基1A購02	1853000	190000	1663000	2017-10-26
006205	富邦上証	3626000	1992000	1634000	2017-10-26
062539	台積電元大18購19	1772000	145000	1627000	2017-10-26
2485	兆赫	1626000	171000	1455000	2017-10-26
6269	台郡	1837000	462337	1374663	2017-10-26
063537	長榮元大1A購14	2600000	1259000	1341000	2017-10-26
067396	友達群益1C購01	1860000	538000	1322000	2017-10-26
006207	FH滬深	1810000	496000	1314000	2017-10-26
1605	華新	1533000	231000	1302000	2017-10-26
03900P	緯穎國票18售01	1296000	0	1296000	2017-10-26
2354	鴻準	1371000	75000	1296000	2017-10-26
064513	長榮兆豐1A購02	1429000	164000	1265000	2017-10-26
064147	鈺齊凱基18購01	1754000	495000	1259000	2017-10-26
04256P	金像電國票19售02	1597000	340000	1257000	2017-10-26
063031	長榮航國票1B購01	1500000	260000	1240000	2017-10-26
063052	鴻海元大18購17	1911000	673000	1238000	2017-10-26
066174	萬海凱基1A購09	1506000	272000	1234000	2017-10-26
063675	聯茂群益18購03	1258000	40000	1218000	2017-10-26
062872	亞聚永豐18購01	1635000	425000	1210000	2017-10-26
064562	華邦電元大18購05	1293000	100000	1193000	2017-10-26
04941P	長榮航凱基1A售11	1406000	234000	1172000	2017-10-26
063244	旺宏群益1A購01	1324000	167000	1157000	2017-10-26
067349	聯發科凱基19購19	1969000	829000	1140000	2017-10-26
061924	鴻海元大1A購05	1411000	276000	1135000	2017-10-26
067346	友達凱基19購11	1467000	354000	1113000	2017-10-26
2344	華邦電	1860000	749000	1111000	2017-10-26
064407	華邦電元富19購04	1507000	398000	1109000	2017-10-26
065609	華航群益1A購05	1453000	350000	1103000	2017-10-26
05151P	T50正2富邦22售01	1131000	35000	1096000	2017-10-26
00642U	期元大S&P石油	1091000	2000	1089000	2017-10-26
063498	日月光統一1C購04	1315000	245000	1070000	2017-10-26
064334	華邦電凱基18購03	1272000	223000	1049000	2017-10-26
063660	聯發科群益1B購02	1113000	70000	1043000	2017-10-26
04991P	晶豪科國泰1C售01	1055000	15000	1040000	2017-10-26
04706P	上銀元富19售03	1284000	256000	1028000	2017-10-26
063030	長榮航國票1A購04	1068000	41000	1027000	2017-10-26
067306	富采中信19購03	2025000	1010000	1015000	2017-10-26
066966	第一銅元富19購02	1010000	0	1010000	2017-10-26
066787	欣興元大19購19	1351000	344000	1007000	2017-10-26
04234P	宏達電國票18售02	1005000	0	1005000	2017-10-26
04595P	長榮群益19售15	1244000	243000	1001000	2017-10-26
063901	陽明元富1B購01	1028000	27000	1001000	2017-10-26
03444C	第一金元富6C牛01	1000000	0	1000000	2017-10-26
060553	群創元大17購06	1046000	55000	991000	2017-10-26
060957	華新群益17購01	1226000	240000	986000	2017-10-26
1210	大成	1037000	52000	985000	2017-10-26
065428	光寶科國票19購02	972000	0	972000	2017-10-26
8110	華東	1175000	204000	971000	2017-10-26
063785	新唐元大18購10	975000	10000	965000	2017-10-26
065301	穎崴凱基18購02	1408000	455000	953000	2017-10-26
061281	臺股指群益17購23	952000	0	952000	2017-10-26
03846P	鴻海康和19售02	1195000	246000	949000	2017-10-26
060115	永光元大17購02	1028000	82000	946000	2017-10-26
04221P	台驊控元大18售03	957000	20000	937000	2017-10-26
058590	至上永豐17購01	922000	11000	911000	2017-10-26
00636	國泰中國A50	3314000	2404000	910000	2017-10-26
066976	智伸科元富1C購01	967000	58000	909000	2017-10-26
04120P	王品元大18售01	899000	0	899000	2017-10-26
064050	聯發科富邦1B購03	1439000	541000	898000	2017-10-26
063111	新光金第一28購01	1275000	379000	896000	2017-10-26
05322P	台積電國泰21售03	894000	0	894000	2017-10-26
03355P	南電元大16售05	892000	0	892000	2017-10-26
063334	強茂統一19購04	1031000	139000	892000	2017-10-26
064496	華航國泰1A購04	975000	86000	889000	2017-10-26
05220P	長榮元富1A售12	990000	103000	887000	2017-10-26
062232	南紡群益1B購01	1062000	179000	883000	2017-10-26
064718	聯電元富18購09	1495000	618000	877000	2017-10-26
066827	亞聚第一22購01	1407000	530000	877000	2017-10-26
063903	萬海元富19購07	1194000	325000	869000	2017-10-26
065643	滬深2X元大1B購04	1289000	422000	867000	2017-10-26
05222P	嘉晶元富1A售02	860000	0	860000	2017-10-26
055954	國巨國票18購01	849000	0	849000	2017-10-26
066619	華航群益1B購05	1012000	169000	843000	2017-10-26
063855	宏達電統一19購02	1197000	355000	842000	2017-10-26
065686	奇鋐元大18購04	1118000	282000	836000	2017-10-26
065100	長榮凱基18購28	1184000	352000	832000	2017-10-26
6139	亞翔	911000	80000	831000	2017-10-26
063124	光寶科國票19購01	1599000	770000	829000	2017-10-26
063898	台積電元富1B購09	883000	64000	819000	2017-10-26
2332	友訊	867000	49000	818000	2017-10-26
066073	義隆元大19購04	1169000	352000	817000	2017-10-26
059507	華擎元富1A購01	916000	100000	816000	2017-10-26
066394	長榮群益1B購07	871000	57000	814000	2017-10-26
05137P	臺股指法興1A售04	823000	10000	813000	2017-10-26
04526P	臺股指群益19售08	842000	30000	812000	2017-10-26
067197	長榮航國票1A購06	934000	125000	809000	2017-10-26
04931P	長榮元大1A售22	1024000	221000	803000	2017-10-26
062279	騰輝電群益1A購01	1525000	722000	803000	2017-10-26
062366	聯電台新18購01	1431000	630000	801000	2017-10-26
064323	晶心科永豐18購01	798000	1000	797000	2017-10-26
064864	欣興統一1C購01	980000	189000	791000	2017-10-26
04543P	華邦電元大19售03	1090000	300000	790000	2017-10-26
064485	華碩富邦1A購01	788000	0	788000	2017-10-26
063688	台勝科國票19購01	1531000	744000	787000	2017-10-26
064780	台驊控永豐1A購01	943000	156000	787000	2017-10-26
3481	群創	2563000	1776000	787000	2017-10-26
04181P	群創元大18售08	1090000	307000	783000	2017-10-26
063815	宏達電元富22購02	803000	20000	783000	2017-10-26
04773P	技嘉元大1B售02	1051000	270000	781000	2017-10-26
061869	台積電群益17購20	883000	108000	775000	2017-10-26
066420	聯電凱基19購16	921000	147000	774000	2017-10-26
059902	漢唐元大17購01	870000	98000	772000	2017-10-26
066060	大成鋼元大19購05	780000	10000	770000	2017-10-26
05450P	臺股指國票0A售02	786000	17000	769000	2017-10-26
063900	宏達電元富18購11	1084000	315000	769000	2017-10-26
063770	華航元大18購10	957000	191000	766000	2017-10-26
006206	元大上證50	1400000	635000	765000	2017-10-26
