Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-15	0015	6.61	6.61	6.6	6.6	7000	46250	6.6
2011-12-15	0050	48.01	48.01	47.5	47.5	21987047	1049187245	47.5
2011-12-15	0051	23.11	23.11	22.6	22.6	130020	2964088	22.6
2011-12-15	0052	28.52	28.52	28.41	28.41	2000	56930	28.41
2011-12-15	0053	19.94	19.94	19.7	19.7	10020	198718	19.7
2011-12-15	0054	17.09	17.31	17	17	15000	257000	17
2011-12-15	0055	10.2	10.2	10.05	10.06	3390897	34245499	10.06
2011-12-15	0056	21.75	21.75	21.45	21.46	569499	12258740	21.46
2011-12-15	0057	27.15	27.16	26.9	26.91	400000	10782060	26.91
2011-12-15	0058	30.05	30.05	30.05	30.05	1000	30050	30.05
2011-12-15	0059					0	0	
2011-12-15	0060	25.5	25.5	24.51	25.28	10000	250510	25.28
2011-12-15	0061	13.96	13.96	13.61	13.63	11352438	155984016	13.63
2011-12-15	006203	22.8	22.8	22.66	22.8	6000	136520	22.8
2011-12-15	006204	34.15	34.22	33.9	33.92	103000	3504860	33.92
2011-12-15	006205	18.89	18.89	18.4	18.6	301000	5603930	18.6
2011-12-15	0080					0	0	
2011-12-15	0081					0	0	
2011-12-15	008201	60	60	59	60	14400	855450	60
2011-12-15	01001T	13.74	13.74	13.73	13.74	20000	274790	13.74
2011-12-15	01002T	13.6	13.62	13.56	13.59	285000	3872960	13.59
2011-12-15	01003T	10.74	10.78	10.74	10.75	52000	558730	10.75
2011-12-15	01004T	11.46	11.46	11.37	11.42	38000	434620	11.42
2011-12-15	01005T	21.35	21.39	21.33	21.35	2237000	47786240	21.35
2011-12-15	01007T	12.36	12.45	12.36	12.36	137000	1696850	12.36
2011-12-15	01008T	9.95	9.95	9.93	9.95	445000	4425800	9.95
2011-12-15	1101	32.55	32.6	31.85	32.4	11837196	381583316	32.4
2011-12-15	1102	32	32	31.35	31.5	5055866	159325571	31.5
2011-12-15	1103	11.9	11.9	11.7	11.8	612252	7203124	11.8
2011-12-15	1104	13.5	13.6	13.3	13.6	112150	1507424	13.6
2011-12-15	1108	5.3	5.4	5.16	5.4	279000	1483010	5.4
2011-12-15	1109	10.2	10.35	10.05	10.05	163070	1656550	10.05
2011-12-15	1110	9.92	9.99	9.85	9.95	53000	525200	9.95
2011-12-15	1201	31.5	31.85	31.1	31.6	866431	27243009	31.6
2011-12-15	1203	20	20.2	19.8	20.15	54087	1086640	20.15
2011-12-15	1210	27.8	27.8	27.3	27.3	1704957	46783965	27.3
2011-12-15	1213	17.6	17.9	17.6	17.9	41200	727457	17.9
2011-12-15	1215	13.7	13.85	13.6	13.7	289308	3974199	13.7
2011-12-15	1216	42	42.7	41.35	42.05	14090357	592128968	42.05
2011-12-15	1217	9.02	9.07	8.92	9.07	1155135	10392077	9.07
2011-12-15	1218	13.75	13.8	13.65	13.7	656390	9005736	13.7
2011-12-15	1219	15.65	15.65	15.15	15.35	804176	12361972	15.35
2011-12-15	1220	9.5	9.59	9.4	9.58	23002	218688	9.58
2011-12-15	1225	12	12.1	11.95	12.05	118438	1422556	12.05
2011-12-15	1227	90.8	90.8	89	89	2032914	182170280	89
2011-12-15	1229	17.2	17.3	17.05	17.2	1303921	22397531	17.2
2011-12-15	1231	34.2	34.75	34	34.3	140893	4834227	34.3
2011-12-15	1232	47.3	47.3	47	47.1	57005	2684799	47.1
2011-12-15	1233	44.6	44.8	44.2	44.8	19000	847850	44.8
2011-12-15	1234	26.1	26.1	25	25.25	1003127	25271668	25.25
2011-12-15	1235	22.85	22.85	22.2	22.45	246910	5609727	22.45
2011-12-15	1236	21.7	22.3	21.7	22.3	42000	925600	22.3
2011-12-15	1301	84.1	84.1	82.5	82.6	5568233	462106574	82.6
2011-12-15	1303	58.1	58.1	56.5	56.5	8338919	473893502	56.5
2011-12-15	1304	24.7	24.8	24.2	24.25	5361640	130739232	24.25
2011-12-15	1305	9.5	9.54	9.01	9.05	2767169	25641559	9.05
2011-12-15	1307	21.9	22.1	21.7	21.7	86319	1892618	21.7
2011-12-15	1308	30.1	30.3	29.9	30.15	1143799	34439786	30.15
2011-12-15	1309	11	11.1	11	11	208453	2299083	11
2011-12-15	1310	7.03	7.08	6.95	6.99	479666	3359832	6.99
2011-12-15	1312	12.7	13.15	12.6	12.9	7426257	96143438	12.9
2011-12-15	1312A	18.3	18.5	18.2	18.5	21000	383850	18.5
2011-12-15	1313	15	15.05	14.85	14.95	772299	11526049	14.95
2011-12-15	1314	26.5	26.7	26.25	26.4	17492660	462358734	26.4
2011-12-15	1315	26.3	26.3	25.8	26.05	54001	1406876	26.05
2011-12-15	1316	15.6	15.95	15.55	15.95	66551	1046216	15.95
2011-12-15	1319	31.2	31.85	31.2	31.55	1035415	32668605	31.55
2011-12-15	1321	19	19.1	18.85	18.85	117000	2216200	18.85
2011-12-15	1323	18.7	18.7	18.35	18.35	22000	406350	18.35
2011-12-15	1324	10.95	10.95	10.8	10.8	41000	444650	10.8
2011-12-15	1325	17.35	17.6	17.3	17.3	148346	2575952	17.3
2011-12-15	1326	80.8	80.8	79.8	80.5	5646651	453644380	80.5
2011-12-15	1337	67.5	67.9	66.5	67.8	141800	9518680	67.8
2011-12-15	1402	33.9	34	32.05	32.05	18354201	599662780	32.05
2011-12-15	1409	8.01	8.06	7.96	7.97	2715741	21700148	7.97
2011-12-15	1410	15.35	16	15.35	15.9	186023	2913613	15.9
2011-12-15	1413	4.3	4.38	4.25	4.27	253000	1091990	4.27
2011-12-15	1414	11.1	11.2	11.05	11.05	338008	3748238	11.05
2011-12-15	1416	9.1	9.15	9.1	9.13	508100	4640171	9.13
2011-12-15	1417	8.6	8.6	8.25	8.25	643689	5418433	8.25
2011-12-15	1418	7.03	7.06	7.03	7.05	22000	155120	7.05
2011-12-15	1419	29.5	29.6	29.2	29.4	295090	8678682	29.4
2011-12-15	1423	7.13	7.22	7.1	7.22	41000	294510	7.22
2011-12-15	1432	7.5	7.56	7.4	7.4	31632	236920	7.4
2011-12-15	1434	27.8	27.8	27.35	27.35	905556	24872403	27.35
2011-12-15	1435	3.34	3.39	3.3	3.35	62000	206180	3.35
2011-12-15	1436	11.4	11.5	11.3	11.45	139622	1595790	11.45
2011-12-15	1437	12.7	12.7	12.25	12.45	157429	1959868	12.45
2011-12-15	1438	2.02	2.05	2.02	2.05	12000	24550	2.05
2011-12-15	1439	19	19.3	18.5	19.15	180200	3424190	19.15
2011-12-15	1440	9.9	9.97	9.88	9.9	1292742	12811200	9.9
2011-12-15	1441	9.55	9.74	9.5	9.74	294470	2836429	9.74
2011-12-15	1442	22.3	22.4	22.15	22.3	158100	3515380	22.3
