Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	1206000	0	1206000	2011-06-08
2103	台橡	1229000	32000	1197000	2011-06-08
2448	晶電	1067000	0	1067000	2011-06-08
1702	南僑	1250000	285000	965000	2011-06-08
3034	聯詠	960000	0	960000	2011-06-08
2369	菱生	815000	0	815000	2011-06-08
2367	燿華	782000	0	782000	2011-06-08
2382	廣達	717000	0	717000	2011-06-08
6153	嘉聯益	644000	0	644000	2011-06-08
2347	聯強	1424000	813086	610914	2011-06-08
2457	飛宏	600000	0	600000	2011-06-08
2538	基泰	421000	0	421000	2011-06-08
3576	聯合再生	409000	0	409000	2011-06-08
3189	景碩	526000	122000	404000	2011-06-08
2325	矽品	369000	0	369000	2011-06-08
2881	富邦金	366000	0	366000	2011-06-08
2908	特力	352000	0	352000	2011-06-08
2101	南港	318000	0	318000	2011-06-08
1710	東聯	313000	0	313000	2011-06-08
3443	創意	303000	0	303000	2011-06-08
4904	遠傳	302000	0	302000	2011-06-08
4526	東台	573000	300000	273000	2011-06-08
2801	彰銀	263000	0	263000	2011-06-08
2889	國票金	261000	0	261000	2011-06-08
2337	旺宏	253000	0	253000	2011-06-08
1312	國喬	251000	0	251000	2011-06-08
1504	東元	232000	0	232000	2011-06-08
1326	台化	239000	8000	231000	2011-06-08
6269	台郡	231000	0	231000	2011-06-08
2357	華碩	217000	3000	214000	2011-06-08
6282	康舒	200000	0	200000	2011-06-08
6278	台表科	185000	0	185000	2011-06-08
3607	谷崧	180000	0	180000	2011-06-08
2392	正崴	176000	0	176000	2011-06-08
2455	全新	175000	0	175000	2011-06-08
1733	五鼎	150000	0	150000	2011-06-08
3383	新世紀	150000	0	150000	2011-06-08
3534	雷凌	145000	0	145000	2011-06-08
2108	南帝	140000	0	140000	2011-06-08
2308	台達電	331000	191000	140000	2011-06-08
9945	潤泰新	439000	315000	124000	2011-06-08
3406	玉晶光	126000	3000	123000	2011-06-08
2330	台積電	260000	140000	120000	2011-06-08
3545	敦泰	120000	0	120000	2011-06-08
3037	欣興	111000	0	111000	2011-06-08
2412	中華電	105000	0	105000	2011-06-08
2610	華航	102000	0	102000	2011-06-08
2890	永豐金	102000	0	102000	2011-06-08
1611	中電	100000	0	100000	2011-06-08
2499	東貝	100000	0	100000	2011-06-08
2474	可成	95000	0	95000	2011-06-08
2450	神腦	92000	0	92000	2011-06-08
6192	巨路	83000	0	83000	2011-06-08
8072	陞泰	80000	0	80000	2011-06-08
1305	華夏	70000	0	70000	2011-06-08
1102	亞泥	201000	136000	65000	2011-06-08
2324	仁寶	64000	0	64000	2011-06-08
1476	儒鴻	61000	0	61000	2011-06-08
1531	高林股	51000	0	51000	2011-06-08
2912	統一超	50000	0	50000	2011-06-08
3376	新日興	50000	0	50000	2011-06-08
9943	好樂迪	50000	0	50000	2011-06-08
3673	TPK-KY	75000	31000	44000	2011-06-08
1521	大億	160000	118000	42000	2011-06-08
1310	台苯	40000	0	40000	2011-06-08
2498	宏達電	86000	47000	39000	2011-06-08
1762	中化生	35000	0	35000	2011-06-08
6285	啟碁	74000	49000	25000	2011-06-08
3481	群創	22000	0	22000	2011-06-08
1532	勤美	20000	0	20000	2011-06-08
2317	鴻海	19000	0	19000	2011-06-08
2883	開發金	10000	0	10000	2011-06-08
2903	遠百	10000	0	10000	2011-06-08
3030	德律	60000	50000	10000	2011-06-08
1718	中纖	9000	0	9000	2011-06-08
2002	中鋼	8000	0	8000	2011-06-08
2344	華邦電	8000	0	8000	2011-06-08
1604	聲寶	7000	0	7000	2011-06-08
2887	台新金	6000	0	6000	2011-06-08
2105	正新	31000	26000	5000	2011-06-08
2331	精英	5000	0	5000	2011-06-08
2837	萬泰銀	5000	0	5000	2011-06-08
1608	華榮	4000	0	4000	2011-06-08
2615	萬海	4000	0	4000	2011-06-08
2847	大眾銀	4000	0	4000	2011-06-08
2880	華南金	4000	0	4000	2011-06-08
2885	元大金	4000	0	4000	2011-06-08
3703	欣陸	4000	0	4000	2011-06-08
1103	嘉泥	3000	0	3000	2011-06-08
1409	新纖	3000	0	3000	2011-06-08
1451	年興	3000	0	3000	2011-06-08
1709	和益	3000	0	3000	2011-06-08
1909	榮成	3000	0	3000	2011-06-08
2023	燁輝	3000	0	3000	2011-06-08
2356	英業達	3000	0	3000	2011-06-08
2368	金像電	3000	0	3000	2011-06-08
2449	京元電子	3000	0	3000	2011-06-08
2838	聯邦銀	3000	0	3000	2011-06-08
2884	玉山金	3000	0	3000	2011-06-08
2888	新光金	3000	0	3000	2011-06-08
1101	台泥	2000	0	2000	2011-06-08
1104	環泥	2000	0	2000	2011-06-08
1232	大統益	2000	0	2000	2011-06-08
1315	達新	2000	0	2000	2011-06-08
1402	遠東新	2000	0	2000	2011-06-08
1904	正隆	2000	0	2000	2011-06-08
2027	大成鋼	2000	0	2000	2011-06-08
2030	彰源	2000	0	2000	2011-06-08
2206	三陽工業	2000	0	2000	2011-06-08
2313	華通	2000	0	2000	2011-06-08
2315	神達	2000	0	2000	2011-06-08
2323	中環	2000	0	2000	2011-06-08
2349	錸德	2000	0	2000	2011-06-08
2376	技嘉	2000	0	2000	2011-06-08
2377	微星	2000	0	2000	2011-06-08
2433	互盛電	2000	0	2000	2011-06-08
2812	台中銀	2000	0	2000	2011-06-08
2820	華票	2000	0	2000	2011-06-08
2834	臺企銀	2000	0	2000	2011-06-08
2836	高雄銀	2000	0	2000	2011-06-08
2845	遠東銀	2000	0	2000	2011-06-08
2849	安泰銀	2000	0	2000	2011-06-08
2852	第一保	2000	0	2000	2011-06-08
2855	統一證	2000	0	2000	2011-06-08
4938	和碩	2000	0	2000	2011-06-08
6005	群益證	2000	0	2000	2011-06-08
6116	彩晶	2000	0	2000	2011-06-08
9904	寶成	2000	0	2000	2011-06-08
9908	大台北	2000	0	2000	2011-06-08
9938	百和	2000	0	2000	2011-06-08
1110	東泥	1000	0	1000	2011-06-08
1203	味王	1000	0	1000	2011-06-08
1304	台聚	1000	0	1000	2011-06-08
1308	亞聚	1000	0	1000	2011-06-08
1313	聯成	1000	0	1000	2011-06-08
1319	東陽	1000	0	1000	2011-06-08
