Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-24	1528	9.15	9.44	9.15	9.25	437140	4061486	9.25
2009-07-24	1529	3.53	3.57	3.49	3.5	939000	3306210	3.5
2009-07-24	1530	27.7	27.8	27.15	27.55	556820	15336091	27.55
2009-07-24	1531	14.65	14.85	14.65	14.7	1264978	18644726	14.7
2009-07-24	1532	31.3	31.4	29.55	29.55	4207611	127719247	29.55
2009-07-24	1533	15.8	15.95	15.65	15.9	353132	5562598	15.9
2009-07-24	1535	41.9	41.9	40.5	40.5	747000	30572250	40.5
2009-07-24	1536	10.15	10.7	10.15	10.7	6146763	65361556	10.7
2009-07-24	1537	22	22.3	21.2	21.25	1217000	26386400	21.25
2009-07-24	1538	23.3	23.45	22.8	22.8	1520470	35211516	22.8
2009-07-24	1539	5.64	5.72	5.61	5.63	58000	328110	5.63
2009-07-24	1540	31.75	31.75	31.3	31.3	250200	7872230	31.3
2009-07-24	1541	11.65	11.65	11.5	11.55	94100	1091650	11.55
2009-07-24	1560	34.5	34.5	33.2	34.5	5562120	190289597	34.5
2009-07-24	1583	26	27.1	25.85	26	27030	709867	26
2009-07-24	1603	8.4	8.62	8.2	8.37	7953756	67303405	8.37
2009-07-24	1604	5.54	5.6	5.5	5.53	3575686	19843878	5.53
2009-07-24	1605	10.8	10.95	10.55	10.8	23088456	249268564	10.8
2009-07-24	1608	7.95	8	7.88	7.92	2886742	22935692	7.92
2009-07-24	1609	6.14	6.24	6.14	6.17	1760380	10893120	6.17
2009-07-24	1611	14.35	14.4	14.15	14.2	1018924	14535426	14.2
2009-07-24	1612	10.85	10.85	10.6	10.65	756300	8115104	10.65
2009-07-24	1613	3.38	3.43	3.35	3.39	425082	1439384	3.39
2009-07-24	1614	32.5	33.4	32	32	995269	32500358	32
2009-07-24	1615	8.12	8.25	8.06	8.2	106000	861100	8.2
2009-07-24	1616	5.55	5.64	5.55	5.55	764245	4259656	5.55
2009-07-24	1617	6.68	6.81	6.6	6.81	354406	2371807	6.81
2009-07-24	1618	22.75	23.05	22.25	22.3	8044301	182402660	22.3
2009-07-24	1701	22	22.4	21.6	21.65	5140379	113480146	21.65
2009-07-24	1702	10.55	10.55	10.3	10.55	9617761	101305119	10.55
2009-07-24	1704	30.8	30.9	30.6	30.6	3517101	108091218	30.6
2009-07-24	1707	23.15	23.65	23.05	23.05	956010	22214281	23.05
2009-07-24	1708	33.6	33.8	31.2	31.8	5354381	175944286	31.8
2009-07-24	1709	12.1	12.1	11.9	11.95	1022573	12263015	11.95
2009-07-24	1710	19.5	19.7	19.15	19.15	3594892	69815182	19.15
2009-07-24	1711	18.7	18.7	18.35	18.35	2801328	51795001	18.35
2009-07-24	1712	15.05	15.1	14.75	14.85	4437168	66219620	14.85
2009-07-24	1713	11.1	11.15	10.85	10.85	555896	6101676	10.85
2009-07-24	1714	11.7	11.85	11.4	11.4	3822637	44347227	11.4
2009-07-24	1715	10	10	9.51	9.65	25991	250314	9.65
2009-07-24	1716	36	36.4	35.6	35.6	2456639	88521168	35.6
2009-07-24	1717	26	26.25	25.8	25.85	5149425	134244814	25.85
2009-07-24	1718	5.9	6	5.85	6	3424839	20318154	6
2009-07-24	1720	28	28.3	27.7	27.7	1612488	45117140	27.7
2009-07-24	1721	6.56	6.6	6.41	6.45	683001	4441256	6.45
2009-07-24	1722	108	109.5	107	108	9802966	1060467328	108
2009-07-24	1723	62	62.3	61.6	61.7	708880	43791485	61.7
2009-07-24	1724	10.2	10.3	10.15	10.15	112163	1146644	10.15
2009-07-24	1725	17.05	17.05	17	17	21473	365491	17
2009-07-24	1726	38.6	38.8	38.5	38.8	77034	2981465	38.8
2009-07-24	1727	15.15	15.15	14.75	14.8	404138	6019683	14.8
2009-07-24	1729	63.3	66.3	63.1	66.3	12729988	837901299	66.3
2009-07-24	1730	13.7	14	13.7	13.8	186676	2586959	13.8
2009-07-24	1731	21.05	22.45	21.05	21.6	7066870	156558535	21.6
2009-07-24	1732	13.4	13.6	13.35	13.45	450260	6063912	13.45
2009-07-24	1733	62	62.2	61.2	61.3	1561431	96342422	61.3
2009-07-24	1734	30	30	29.25	29.7	1356154	40202522	29.7
2009-07-24	1735	10	10.4	10	10.35	144200	1470250	10.35
2009-07-24	1736	31.8	31.8	30.8	30.8	390080	12207748	30.8
2009-07-24	1737	21.7	21.75	21.1	21.1	2075699	44440705	21.1
2009-07-24	1773	22	22.3	21.5	22.3	2394051	53023736	22.3
2009-07-24	1802	23	23.05	22.6	22.65	1485504	33758987	22.65
2009-07-24	1805	3.51	3.53	3.51	3.53	21328	74994	3.53
2009-07-24	1806	10.15	10.2	9.85	9.94	1308007	13037501	9.94
2009-07-24	1808	22.75	22.75	22.05	22.35	1146275	25722213	22.35
2009-07-24	1809	8.79	8.8	8.66	8.67	439387	3841408	8.67
2009-07-24	1810	8.2	8.32	8.2	8.21	2286000	18878658	8.21
2009-07-24	1902	9.87	10.25	9.87	9.97	13484188	135800025	9.97
2009-07-24	1903	80.7	81.5	77.1	78	3477004	274983318	78
2009-07-24	1904	10.2	10.5	10.2	10.25	9527619	98298848	10.25
2009-07-24	1905	11.8	12.35	11.8	12.35	20166784	245863818	12.35
2009-07-24	1906	5.12	5.28	5.1	5.15	158707	820914	5.15
2009-07-24	1907	10.55	10.8	10.5	10.5	11535865	122719276	10.5
2009-07-24	1909	8.5	8.75	8.38	8.5	2338466	20099119	8.5
2009-07-24	2002	28.3	28.95	28.3	28.8	132659321	3801933041	28.8
2009-07-24	2002A	35	35	34.05	34.1	201000	6936000	34.1
2009-07-24	2006	34.5	34.65	33.7	33.7	7708707	264133127	33.7
2009-07-24	2007	4.6	4.7	4.51	4.52	1470588	6755070	4.52
2009-07-24	2008	7.25	7.25	7.02	7.02	1130401	8047975	7.02
2009-07-24	2009	8.38	8.5	8.23	8.4	3316599	27755326	8.4
2009-07-24	2010	10.55	10.6	10.45	10.5	312354	3276444	10.5
2009-07-24	2012	9.8	9.83	9.75	9.77	1076362	10525189	9.77
2009-07-24	2013	18.75	19	18.7	18.75	402047	7566874	18.75
2009-07-24	2014	13.6	13.75	13.2	13.2	28499591	383639818	13.2
2009-07-24	2015	50.6	50.7	49.2	49.3	2960303	147725570	49.3
2009-07-24	2017	6.6	6.7	6.45	6.5	3195398	20998295	6.5
2009-07-24	2020	20.2	20.2	19.75	19.9	132249	2635954	19.9
2009-07-24	2022	5.84	5.85	5.73	5.77	3679395	21303860	5.77
2009-07-24	2023	13	13.1	12.65	12.7	13866607	179019428	12.7
2009-07-24	2024	5.42	5.53	5.32	5.35	1902787	10346379	5.35
2009-07-24	2025	6.25	6.27	6.08	6.08	2069010	12744152	6.08
2009-07-24	2027	25.6	26	25.2	25.4	8580867	220564390	25.4
2009-07-24	2028	6.9	6.91	6.71	6.75	1229476	8365732	6.75
2009-07-24	2029	24.7	24.7	24.3	24.4	397410	9721412	24.4
2009-07-24	2030	15.8	16	15.35	15.45	1497295	23549018	15.45
2009-07-24	2031	28.35	28.35	26.55	27	6765682	184737219	27
2009-07-24	2032	15.65	15.8	15.3	15.3	442093	6895404	15.3
2009-07-24	2033	22.05	22.2	21.65	21.95	831999	18238478	21.95
2009-07-24	2034	26	26.2	25.3	25.9	4924944	127330440	25.9
2009-07-24	2038	20.7	20.95	20.5	20.5	352203	7287472	20.5
2009-07-24	2049	31.2	31.4	30.55	30.55	712000	21989550	30.55
2009-07-24	2059	157	162	153	156.5	1412349	222840766	156.5
2009-07-24	2062	22.9	23	22.9	22.9	21000	481000	22.9
2009-07-24	2101	35.3	35.3	33.7	33.8	38448242	1337540347	33.8
2009-07-24	2102	15.85	16	15.5	15.5	1645666	25942768	15.5
2009-07-24	2103	41.35	41.5	40.8	40.95	3037843	124793169	40.95
2009-07-24	2104	31.65	31.85	30.8	30.9	2547110	79892994	30.9
2009-07-24	2105	63.4	63.9	62.3	62.7	6615313	417099951	62.7
2009-07-24	2106	46.2	46.2	44.95	45.6	3866246	176596694	45.6
2009-07-24	2107	20.6	20.65	19.85	19.95	9201692	186222414	19.95
2009-07-24	2108	25.9	26.4	25	25.05	6400792	164912939	25.05
2009-07-24	2109	10.8	11.05	10.7	10.85	6418289	69989383	10.85
2009-07-24	2201	34.45	34.7	33.5	33.7	16882347	576919560	33.7
2009-07-24	2204	21.2	21.6	20.3	20.4	17045730	355468620	20.4
2009-07-24	2206	15.35	15.55	14.75	14.9	13650575	206003954	14.9
2009-07-24	2207	85.7	85.7	82.5	82.5	808075	68256900	82.5
2009-07-24	2208	36.8	36.8	35.9	35.95	8093220	293928401	35.95
2009-07-24	2227	73.5	77.2	73.5	77.2	1610700	122858940	77.2
2009-07-24	2301	32.3	33.4	32.3	32.75	15812161	520057100	32.75
2009-07-24	2302	3.15	3.18	3.1	3.11	362742	1137911	3.11
2009-07-24	2303	12.9	13.05	12.85	12.95	83952924	1088812427	12.95
2009-07-24	2305	3.42	3.5	3.42	3.48	75725	261288	3.48
2009-07-24	2308	79.5	81.2	79.1	79.8	7666420	614792734	79.8
2009-07-24	2311	21.2	21.35	20.8	21.2	22502353	474121321	21.2
2009-07-24	2312	7.9	7.98	7.87	7.9	4259992	33754703	7.9
2009-07-24	2313	9.01	9.05	8.79	8.79	12521900	111686983	8.79
2009-07-24	2314	15	15.05	14.6	14.7	5605043	83389975	14.7
2009-07-24	2315	14.5	15	14.45	15	15851299	233630923	15
2009-07-24	2316	7.15	7.2	7.02	7.06	2070152	14746608	7.06
2009-07-24	2317	111.5	112.5	109	110	46973727	5182432470	110
2009-07-24	2321	13.6	13.9	13.5	13.6	1679900	23016793	13.6
2009-07-24	2323	8.15	8.27	7.89	7.93	46361044	374130168	7.93
2009-07-24	2324	31.8	32.75	31.55	32.3	34436704	1110399831	32.3
2009-07-24	2325	42	42.1	41	41.6	13520755	563876940	41.6
2009-07-24	2327	7.4	7.42	7.28	7.28	7567180	55594313	7.28
2009-07-24	2328	38.7	38.9	37.6	37.7	5940391	227285542	37.7
2009-07-24	2329	5.09	5.09	4.81	4.89	2626501	13065398	4.89
2009-07-24	2330	57	57.3	56.8	57.2	89057081	5079323050	57.2
2009-07-24	2331	12.85	13.55	12.75	13	50237110	662853380	13
2009-07-24	2332	29.6	29.8	29	29	10925913	321411827	29
2009-07-24	2337	18.2	18.4	17.7	17.7	29290193	526924950	17.7
2009-07-24	2338	11.2	11.55	11.2	11.3	747483	8502254	11.3
2009-07-24	2340	29.8	29.9	29	29	18836540	556447110	29
2009-07-24	2341	1.4	1.4	1.4	1.4	11079	15510	1.4
2009-07-24	2342	8.71	9.1	8.54	8.65	13985780	123273682	8.65
2009-07-24	2344	6.45	6.64	6.4	6.4	35678542	231956607	6.4
2009-07-24	2345	11.1	11.15	10.85	10.85	6204049	68200226	10.85
2009-07-24	2347	62.3	65.6	62.2	64	17843934	1143658076	64
2009-07-24	2348	1.19	1.28	1.19	1.28	17337	21800	1.28
2009-07-24	2349	9.07	9.16	8.73	8.79	81361242	730636417	8.79
2009-07-24	2350	12.95	13.15	12.8	12.8	34870407	453272830	12.8
2009-07-24	2351	21.45	21.7	20.4	20.6	3829496	81296868	20.6
2009-07-24	2352	15.85	16	15.35	15.4	24739660	388494273	15.4
2009-07-24	2353	68	69.3	68	68.8	16972685	1166651854	68.8
2009-07-24	2354	96.6	96.6	94.5	94.7	5672395	540679679	94.7
2009-07-24	2355	16.7	16.75	16.55	16.6	1573135	26177876	16.6
2009-07-24	2356	19.3	19.5	19	19.15	12606812	242772993	19.15
2009-07-24	2357	49.9	49.9	48.7	48.9	25538856	1256201143	48.9
2009-07-24	2358	8.52	8.52	8.52	8.52	284257	2421865	8.52
2009-07-24	2359	10.5	10.5	10.5	10.5	674687	7084193	10.5
2009-07-24	2360	43.3	45.75	43.2	45.75	5996188	269500984	45.75
2009-07-24	2361	1.36	1.45	1.36	1.45	49535	70483	1.45
2009-07-24	2362	45.7	46.65	45.4	45.65	5770829	265451529	45.65
2009-07-24	2363	12.1	12.2	11.7	11.7	18110347	216174132	11.7
2009-07-24	2364	3.11	3.17	3.08	3.1	806965	2518959	3.1
2009-07-24	2365	29.2	29.3	28.8	28.9	6071727	176667401	28.9
2009-07-24	2367	10.3	10.55	10.2	10.5	7925395	82305196	10.5
2009-07-24	2368	10.8	11	10.75	10.85	6767448	73568611	10.85
2009-07-24	2369	11.45	12.1	11.4	11.7	12025601	141851218	11.7
2009-07-24	2371	8.93	9.05	8.7	8.72	21899564	194728929	8.72
2009-07-24	2373	32.15	32.15	31.8	32	98368	3143478	32
2009-07-24	2374	53	53.5	52.2	52.7	6376497	335984775	52.7
2009-07-24	2375	4.8	4.83	4.62	4.63	2807272	13213941	4.63
2009-07-24	2376	21.7	21.9	21.45	21.7	5688134	123318632	21.7
2009-07-24	2377	23.3	23.7	23	23	16792082	391827036	23
2009-07-24	2379	72.4	76.5	72.3	76.5	22640824	1708333211	76.5
2009-07-24	2380	10.9	10.9	10.65	10.65	690503	7445927	10.65
2009-07-24	2382	64.3	68.4	64.3	67.6	27716551	1858309639	67.6
2009-07-24	2383	16.7	17.2	16.6	17	7508357	127592215	17
2009-07-24	2384	24.5	24.8	23.1	23.1	68053682	1649925746	23.1
2009-07-24	2385	78.5	79.4	78	78.5	7422577	583650546	78.5
2009-07-24	2387	34.8	36.25	34.1	34.9	5710948	201213635	34.9
2009-07-24	2388	12.1	12.45	11.7	11.8	2091931	24885149	11.8
2009-07-24	2390	6.05	6.13	5.9	5.9	404789	2449759	5.9
2009-07-24	2391	20.3	20.55	20.1	20.2	5023279	101829430	20.2
2009-07-24	2392	71.5	72.8	71.1	71.7	8128897	584732402	71.7
2009-07-24	2393	95.5	97.4	94	94	5136780	491749920	94
2009-07-24	2395	51.1	51.3	50.5	50.5	1332837	67728329	50.5
2009-07-24	2397	49.5	50.8	48.5	48.8	2810476	139975832	48.8
2009-07-24	2399	25.1	25.5	24.35	24.4	10745629	269236046	24.4
2009-07-24	2401	18.5	19.2	18.5	19	11831688	223687022	19
2009-07-24	2402	13.75	14.05	13.5	13.7	7902261	108970541	13.7
2009-07-24	2403	24.5	24.65	24.1	24.1	4398033	107080282	24.1
2009-07-24	2404	15	15.05	14.85	14.85	338442	5047994	14.85
2009-07-24	2405	21.15	21.4	20.1	20.2	2795842	57733006	20.2
2009-07-24	2406	8.19	8.25	7.71	7.78	7018549	55903278	7.78
2009-07-24	2408	5.7	5.99	5.7	5.95	3251841	19207915	5.95
2009-07-24	2409	38.6	38.8	36.5	36.75	117829039	4389263403	36.75
2009-07-24	2412	64.8	64.9	64	64.3	34037031	2190924716	64.3
2009-07-24	2413	13.5	13.9	13.15	13.25	3520309	47784827	13.25
2009-07-24	2414	16.25	16.25	15.7	15.95	4106402	65897385	15.95
2009-07-24	2415	10.6	11.1	10.55	10.6	354138	3819399	10.6
2009-07-24	2417	37.5	38.75	37.25	38.3	12708624	483661522	38.3
2009-07-24	2419	13.3	13.4	13.05	13.2	2377785	31508772	13.2
2009-07-24	2420	13.85	14.35	13.75	14.15	1383653	19490852	14.15
2009-07-24	2421	18	18.05	17.6	17.8	1860551	33133319	17.8
2009-07-24	2423	15.4	15.65	15.35	15.6	116498	1801169	15.6
2009-07-24	2424	11.2	11.25	11.1	11.1	68536	765163	11.1
2009-07-24	2425	8.23	8.23	8.05	8.23	1347760	11089406	8.23
2009-07-24	2426	21.45	22.1	21.2	21.75	11191313	243378865	21.75
2009-07-24	2427	6.31	6.38	6.29	6.3	483147	3059898	6.3
2009-07-24	2428	24	24.9	23.95	24.8	1134739	27693722	24.8
2009-07-24	2429					0	0	
2009-07-24	2430	34.7	35.75	33.5	33.85	28788540	1004092283	33.85
2009-07-24	2431	14.3	14.45	13.85	13.9	1146013	16246230	13.9
2009-07-24	2433	18.25	18.5	18.2	18.45	232600	4283130	18.45
2009-07-24	2434	16.95	17.35	16.8	16.8	2470000	42204000	16.8
2009-07-24	2436	27	27.5	26.5	26.5	14108705	381213624	26.5
2009-07-24	2437	26.3	26.85	26.2	26.4	191655	5068960	26.4
2009-07-24	2438	0.74	0.76	0.74	0.74	374000	280780	0.74
2009-07-24	2439	32.4	32.8	32.2	32.35	2695981	87610687	32.35
2009-07-24	2440	4.75	4.84	4.74	4.74	188560	899682	4.74
2009-07-24	2441	32.55	33.3	32.2	32.3	11172042	365973074	32.3
2009-07-24	2442	12.85	13.55	12.7	13.55	1922165	25466675	13.55
2009-07-24	2443	3.81	3.88	3.75	3.75	1965880	7490973	3.75
2009-07-24	2444	14	14.2	13.9	14.2	2936990	41578140	14.2
2009-07-24	2446	16.5	16.6	16.2	16.4	12567029	205981681	16.4
2009-07-24	2448	95	99.5	94.6	99.5	19816048	1932420588	99.5
2009-07-24	2449	11.8	11.95	11.7	11.7	18195866	214768109	11.7
2009-07-24	2450	42.3	42.4	41.7	41.7	727947	30645899	41.7
2009-07-24	2451	101.5	107.5	101.5	103	9834643	1036616229	103
2009-07-24	2452	57.5	57.6	55.9	56	831915	46885259	56
2009-07-24	2453	9.08	9.24	8.85	8.9	248000	2230300	8.9
2009-07-24	2454	452	454.5	438	440.5	7909194	3527382935	440.5
2009-07-24	2455	58.1	58.1	55	56.4	2147157	121618664	56.4
2009-07-24	2456	12.25	12.5	11.9	12	3371670	41295355	12
2009-07-24	2457	19.65	20.2	19.05	19.05	8469207	166975430	19.05
2009-07-24	2458	56	56.8	54.6	54.6	25695255	1434249320	54.6
2009-07-24	2459	17.5	17.7	17.25	17.35	1588056	27643125	17.35
2009-07-24	2460	19.1	19.25	19.05	19.1	254824	4875706	19.1
2009-07-24	2461	13	13.4	13	13.15	1754043	23217758	13.15
2009-07-24	2462	35	35.8	34.3	34.65	3700638	130176959	34.65
2009-07-24	2463	44.6	45.2	44.6	44.9	81563	3666606	44.9
2009-07-24	2464	20.95	20.95	20.7	20.7	354240	7366764	20.7
2009-07-24	2465	5.27	5.35	5.15	5.21	364777	1919450	5.21
2009-07-24	2466	30.4	30.5	29.95	30.3	101000	3062700	30.3
