Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-07	00643	17.8	18	17.69	17.98	252148	4497511	17.98
2022-07-07	00643K					0	0	
2022-07-07	00645	24.65	24.96	24.64	24.91	115326	2868565	24.91
2022-07-07	00646	35.26	35.46	35.14	35.43	342680	12093298	35.43
2022-07-07	00647L	51.45	52	51.2	51.9	211625	10923278	51.9
2022-07-07	00648R	7.69	7.72	7.65	7.66	2354000	18097340	7.66
2022-07-07	00650L	17.04	17.37	16.74	17.31	2346330	40113030	17.31
2022-07-07	00651R	8.22	8.25	8.14	8.15	341001	2795368	8.15
2022-07-07	00652	26.57	26.73	26.5	26.67	116829	3112134	26.67
2022-07-07	00653L	36.48	37.19	36.48	37.09	598250	22069720	37.09
2022-07-07	00654R	8.96	9	8.89	8.91	574000	5128880	8.91
2022-07-07	00655L	35.51	36.05	35.15	35.86	3314808	118190541	35.86
2022-07-07	00656R	7.74	7.78	7.7	7.73	763001	5911687	7.73
2022-07-07	00657	30.72	30.87	30.72	30.87	17633	543603	30.87
2022-07-07	00657K	10.22	10.36	10.22	10.36	300	3094	10.36
2022-07-07	00660	25.05	25.09	25.05	25.09	2540	63561	25.09
2022-07-07	00661	33.01	33.01	33.01	33.01	2927	95696	33.01
2022-07-07	00662	45.5	45.76	45.33	45.76	339045	15442922	45.76
2022-07-07	00663L	82.1	85.4	80.65	84.8	128203	10680221	84.8
2022-07-07	00664R	7.07	7.17	6.94	6.97	25153720	176640592	6.97
2022-07-07	00665L	11.6	11.82	11.27	11.75	5046000	58377710	11.75
2022-07-07	00666R	14.05	14.08	13.85	13.85	230000	3202540	13.85
2022-07-07	00668	33.5	33.66	33.47	33.66	10846	363842	33.66
2022-07-07	00668K	11.28	11.28	11.28	11.28	200	2256	11.28
2022-07-07	00669R	8.65	8.67	8.59	8.6	4596100	39650330	8.6
2022-07-07	00670L	61.65	62.4	61.25	62.35	3185140	196982087	62.35
2022-07-07	00671R	6.36	6.38	6.31	6.32	16561200	105193418	6.32
2022-07-07	00673R	8.19	8.34	8.1	8.13	83166841	683376919	8.13
2022-07-07	00674R	13.56	13.61	13.46	13.47	5081204	68758337	13.47
2022-07-07	00675L	35.56	36.95	34.75	36.73	2773638	100386531	36.73
2022-07-07	00676R	3.87	3.92	3.8	3.82	20328634	78144634	3.82
2022-07-07	00678	23.79	23.91	23.78	23.9	378116	9028637	23.9
2022-07-07	00680L	15.03	15.07	14.93	14.94	997100	14941059	14.94
2022-07-07	00681R	16.62	16.66	16.58	16.66	358000	5948750	16.66
2022-07-07	00682U	21.05	21.11	21.02	21.04	40050	843686	21.04
2022-07-07	00683L	22.89	22.91	22.78	22.79	1050400	23997258	22.79
2022-07-07	00684R	15.89	15.9	15.89	15.89	25000	397270	15.89
2022-07-07	00685L	31.52	32.65	31.2	32.65	23000	736910	32.65
2022-07-07	00686R	4.22	4.26	4.12	4.14	1986000	8306380	4.14
2022-07-07	00688L	15	15.02	14.9	14.9	189000	2824650	14.9
2022-07-07	00689R	17.28	17.32	17.28	17.32	38000	657400	17.32
2022-07-07	00690	26.57	27.12	26.57	27.08	105123	2844673	27.08
2022-07-07	00692	28.23	28.94	28.05	28.91	2941231	84293077	28.91
2022-07-07	00693U	23.94	24.29	23.82	24.26	154135	3706590	24.26
2022-07-07	00700	14.27	14.33	14.16	14.33	122311	1744265	14.33
2022-07-07	00701	23.28	23.57	23.17	23.52	729438	17097836	23.52
2022-07-07	00702	21.1	21.14	21.1	21.14	102773	2172237	21.14
2022-07-07	00703	17.3	17.54	17.27	17.54	148729	2587759	17.54
2022-07-07	00706L	10.25	10.28	10.24	10.24	520010	5330665	10.24
2022-07-07	00707R	24.04	24.05	24.03	24.05	13000	312430	24.05
2022-07-07	00708L	23.65	23.83	23.54	23.82	1140287	26998555	23.82
2022-07-07	00709	20	20.17	20	20.17	65057	1308271	20.17
2022-07-07	00710B	16.96	16.97	16.93	16.96	163629	2773578	16.96
2022-07-07	00711B	15.93	15.93	15.92	15.92	110016	1751129	15.92
2022-07-07	00712	11.12	11.15	11.1	11.15	1112440	12378641	11.15
2022-07-07	00713	38.12	38.53	37.86	38.47	430948	16506449	38.47
2022-07-07	00714	20.01	20.01	19.95	20.01	343829	6870196	20.01
2022-07-07	00715L	18.98	19.43	18.24	19.33	32049095	604515503	19.33
2022-07-07	00717	14.96	14.98	14.94	14.97	169744	2538741	14.97
2022-07-07	00728	20.9	21.3	20.6	21.28	397713	8376849	21.28
2022-07-07	00730	16.38	16.54	16.28	16.5	157952	2592944	16.5
2022-07-07	00731	55.85	56.55	55.85	56.45	1052393	59415627	56.45
2022-07-07	00732	41.35	41.35	41.35	41.35	100000	4135000	41.35
2022-07-07	00733	31.14	31.65	30.84	31.64	605832	19001838	31.64
2022-07-07	00735	23.88	24.42	23.88	24.42	99521	2420600	24.42
2022-07-07	00736	19.2	19.3	19.16	19.3	103012	1987786	19.3
2022-07-07	00737	24.82	25.07	24.82	25.07	152499	3794319	25.07
2022-07-07	00738U	19.38	19.57	19.25	19.52	3450163	66757402	19.52
2022-07-07	00739	26.08	26.27	25.88	26.26	68470	1785837	26.26
2022-07-07	00743	27.01	27.07	26.94	27.07	13051	352376	27.07
2022-07-07	00752	20.09	20.22	19.77	20.15	1468517	29403444	20.15
2022-07-07	00753L	15.55	15.66	15.01	15.56	7405102	113474024	15.56
2022-07-07	00757	37.12	37.36	37	37.36	552712	20566409	37.36
2022-07-07	00762	31.36	31.61	31.3	31.61	730433	22958393	31.61
2022-07-07	00763U	22.08	22.51	21.89	22.5	176444	3910824	22.5
2022-07-07	00770	28.76	28.88	28.76	28.87	111571	3219880	28.87
2022-07-07	00771	16.64	16.65	16.56	16.57	17339	287975	16.57
2022-07-07	00774B	41.23	41.5	41.23	41.5	3000	124230	41.5
2022-07-07	00774C					0	0	
2022-07-07	00775B	34.3	34.49	34.3	34.49	57855	1992895	34.49
2022-07-07	00783	22.14	22.32	22.14	22.32	78100	1740718	22.32
2022-07-07	008201					1	112	
2022-07-07	00830	21.65	21.9	21.52	21.89	5569016	120969441	21.89
2022-07-07	00850	28.55	29.33	28.48	29.27	1606830	46821957	29.27
2022-07-07	00851	24.76	24.8	24.76	24.8	6418	158898	24.8
2022-07-07	00852L	17.19	17.37	17.14	17.35	974000	16805060	17.35
2022-07-07	00861	25.72	25.96	25.64	25.96	445627	11483192	25.96
2022-07-07	00865B	38.76	38.76	38.76	38.76	1047	40546	38.76
2022-07-07	00875	25.76	25.91	25.68	25.88	171672	4421583	25.88
2022-07-07	00876	23.06	23.41	22.96	23.41	4264030	99359764	23.41
2022-07-07	00878	16.11	16.28	15.95	16.21	40993747	660215191	16.21
2022-07-07	00881	13.32	13.77	13.24	13.74	19085369	259359249	13.74
2022-07-07	00882	13.4	13.45	13.26	13.37	8617971	114985568	13.37
2022-07-07	00885	13.32	13.4	13.22	13.4	11632010	154808294	13.4
2022-07-07	00891	10.69	11.05	10.58	11.02	14857293	161736571	11.02
2022-07-07	00892	10.15	10.49	10.03	10.47	8160839	84416419	10.47
2022-07-07	00893	12.36	12.53	12.31	12.52	15531214	192901126	12.52
2022-07-07	00894	10.58	10.95	10.45	10.93	2535411	27288569	10.93
2022-07-07	00895	12.59	12.75	12.54	12.74	4165934	52657555	12.74
2022-07-07	00896	12.29	12.54	12.19	12.51	2999076	37198833	12.51
2022-07-07	00897	9.91	9.98	9.87	9.98	2198612	21828507	9.98
2022-07-07	00898	7.64	7.67	7.6	7.66	1353802	10338047	7.66
2022-07-07	00899	20.55	20.6	20.55	20.6	267878	5516097	20.6
2022-07-07	00900	11.25	11.42	11.13	11.39	8662278	97871469	11.39
2022-07-07	00901	11.1	11.44	11	11.42	1866590	21075310	11.42
2022-07-07	00902	14.02	14.32	13.97	14.28	9856332	140213900	14.28
2022-07-07	00903	10.11	10.17	10.04	10.16	3115020	31482584	10.16
2022-07-07	00904	10.14	10.53	10.06	10.51	2571464	26626068	10.51
2022-07-07	00905	8.26	8.38	8.12	8.37	3227553	26687368	8.37
2022-07-07	00906	9.49	9.49	9.36	9.45	23000	216020	9.45
2022-07-07	00907	14.21	14.36	14.1	14.33	1207945	17177482	14.33
2022-07-07	00908	14.34	14.39	14.34	14.38	801004	11516157	14.38
2022-07-07	00911	13.63	13.8	13.62	13.77	90142	1236545	13.77
2022-07-07	00912	13.68	13.99	13.55	13.97	2377988	32821823	13.97
2022-07-07	01001T	16.2	16.31	16.2	16.31	8000	129810	16.31
2022-07-07	01002T	18.09	18.09	17.97	17.98	108000	1942100	17.98
2022-07-07	01003T					0	0	
2022-07-07	01004T	15.4	15.8	15.4	15.8	2000	31200	15.8
2022-07-07	01007T	18.25	18.25	18.16	18.18	70000	1277170	18.18
2022-07-07	01009T	8.85	8.9	8.85	8.9	8005	70994	8.9
2022-07-07	01010T	10.22	10.22	10.19	10.2	20000	203940	10.2
2022-07-07	020000					0	0	
2022-07-07	020002	14.44	14.47	14.27	14.47	4000	57450	14.47
2022-07-07	020007					0	0	
2022-07-07	020011					0	0	
2022-07-07	020012	6.27	6.42	6.27	6.42	7000	44190	6.42
2022-07-07	020015					0	0	
2022-07-07	020016					0	0	
2022-07-07	020018	13.1	13.1	13.1	13.1	1000	13100	13.1
2022-07-07	020019	10.86	11.11	10.86	11.11	8000	88500	11.11
2022-07-07	02001L	6.76	7.21	6.76	7.2	226000	1599840	7.2
2022-07-07	02001R	3.49	3.5	3.49	3.5	5000	17490	3.5
2022-07-07	020020	6.01	6.17	5.99	6.16	308000	1885380	6.16
2022-07-07	020022	4.53	4.63	4.49	4.62	458000	2100010	4.62
2022-07-07	020028	4.34	4.47	4.34	4.46	613000	2699050	4.46
2022-07-07	020029	4.18	4.29	4.16	4.28	482000	2044220	4.28
2022-07-07	020030	3.56	3.67	3.55	3.67	242000	875540	3.67
2022-07-07	020031	3.27	3.36	3.23	3.36	831000	2752370	3.36
2022-07-07	020032	4.35	4.43	4.34	4.43	109000	477020	4.43
2022-07-07	020034	3.52	3.68	3.48	3.67	561000	2028060	3.67
2022-07-07	1101	40.35	41	40.25	40.9	13228754	538401102	40.9
2022-07-07	1101B	51.3	51.6	51.3	51.6	223005	11461655	51.6
2022-07-07	1102	44.1	44.3	43.75	43.85	4999329	219811103	43.85
2022-07-07	1103	17.9	18	17.65	17.85	251112	4473851	17.85
2022-07-07	1104	22.35	22.35	22	22.35	605050	13459474	22.35
2022-07-07	1108	10.6	10.7	10.55	10.6	104005	1103554	10.6
2022-07-07	1109	19.85	19.85	19.6	19.7	267244	5268505	19.7
2022-07-07	1110	18.4	19.05	17.95	18.75	375000	6978100	18.75
2022-07-07	1201	20.45	20.45	20.25	20.3	445250	9051926	20.3
2022-07-07	1203	33.4	33.4	33	33.35	39653	1314799	33.35
2022-07-07	1210	48.1	48.45	47.65	47.95	336410	16147959	47.95
2022-07-07	1213	7.55	7.77	7.45	7.45	16000	120500	7.45
2022-07-07	1215	77.2	77.3	76.6	77	289312	22287694	77
2022-07-07	1216	69.6	70.9	69.5	70.6	14115460	995177593	70.6
2022-07-07	1217	10.75	10.75	10.45	10.6	1438404	15253679	10.6
2022-07-07	1218	34.7	36	34	35.45	5911205	207323297	35.45
2022-07-07	1219	19.6	19.75	19.25	19.6	1019005	19911885	19.6
2022-07-07	1220	16.1	16.25	15.9	16.15	493871	7964364	16.15
2022-07-07	1225	51.4	51.4	50	50.4	44104	2224731	50.4
2022-07-07	1227	46.65	47.1	46.6	46.6	498662	23336754	46.6
2022-07-07	1229	55.2	55.8	54.7	55.4	961318	53197409	55.4
2022-07-07	1231	78.8	80.8	78.7	80	278698	22220774	80
2022-07-07	1232	152.5	153.5	151.5	152.5	56253	8561102	152.5
2022-07-07	1233	34.1	34.45	33.7	34.45	24230	825570	34.45
2022-07-07	1234	34.7	34.9	34.2	34.4	247792	8489548	34.4
2022-07-07	1235	57.2	58.1	57.2	58.1	5200	299300	58.1
2022-07-07	1236	26.2	26.8	25.85	26.65	458954	12139361	26.65
2022-07-07	1256	278	284	278	284	6521	1823842	284
2022-07-07	1301	86.5	86.6	84.2	84.6	33110561	2814354615	84.6
2022-07-07	1303	66.8	66.8	64	65	22586751	1469677419	65
2022-07-07	1304	23.7	24.15	23.15	24.1	2849620	67780371	24.1
2022-07-07	1305	28	28.45	27.2	28.3	3420565	95299388	28.3
2022-07-07	1307	19.6	20	19.4	19.45	93596	1830644	19.45
2022-07-07	1308	27.5	27.9	26.95	27.75	1565558	43057858	27.75
2022-07-07	1309	26.35	26.55	25.6	26.5	500021	13089509	26.5
2022-07-07	1310	13.95	14.05	13.7	14	732192	10188229	14
2022-07-07	1312	21.6	21.75	21.1	21.55	6133629	131681146	21.55
2022-07-07	1312A	32.95	33	32.9	32.9	20000	658800	32.9
2022-07-07	1313	15.05	15.05	14.55	15	1408968	20979992	15
2022-07-07	1314	9.32	9.35	9.08	9.33	9299985	86091322	9.33
2022-07-07	1315	73.5	73.7	71.6	73.6	36563	2675686	73.6
2022-07-07	1316	14.9	15.3	14.6	15.15	1486391	22299527	15.15
2022-07-07	1319	46.9	50.8	46.3	50.4	26013394	1271648094	50.4
2022-07-07	1321	31.55	31.7	31.2	31.7	101479	3196094	31.7
2022-07-07	1323	33.6	33.6	33.2	33.6	76250	2546415	33.6
2022-07-07	1324	10.5	10.55	10.4	10.55	30588	320415	10.55
2022-07-07	1325	28.2	28.4	27.6	28.2	266404	7493110	28.2
2022-07-07	1326	71.5	71.6	69.8	70.7	5323758	376457604	70.7
2022-07-07	1337	6.07	6.1	6.02	6.05	396250	2401860	6.05
2022-07-07	1338	57	57.6	55.2	57.5	298195	16896846	57.5
2022-07-07	1339	39.6	40.6	39.1	40.2	310576	12394951	40.2
2022-07-07	1340	9.99	10.05	9.99	10	128090	1281086	10
2022-07-07	1341	68	69.5	68	68	18023	1228365	68
2022-07-07	1342	64	64.8	63.9	64.2	167556	10777805	64.2
2022-07-07	1402	31.6	31.65	31.2	31.45	6480083	203731737	31.45
2022-07-07	1409	17.7	17.8	17.4	17.7	1748295	30748186	17.7
2022-07-07	1410	33.9	35.85	33.9	34.5	26854	936515	34.5
2022-07-07	1413	9.76	9.78	9.53	9.7	91060	879129	9.7
2022-07-07	1414	17	17.1	16.75	17	166740	2824775	17
2022-07-07	1416	10.2	10.3	10.15	10.3	51809	531328	10.3
2022-07-07	1417	10.35	10.55	10.35	10.55	176005	1840050	10.55
2022-07-07	1418	16.65	16.65	15.7	16.05	37006	589397	16.05
2022-07-07	1419	41	41.45	40.95	41.1	26675	1099223	41.1
2022-07-07	1423	19.6	19.65	19.5	19.6	163653	3203975	19.6
2022-07-07	1432	11.65	12.3	11.55	12.05	470129	5603058	12.05
2022-07-07	1434	26.2	26.3	26.05	26.15	1347167	35270651	26.15
2022-07-07	1435	64.2	64.2	61	62	11182	689958	62
2022-07-07	1436	62.8	62.8	61.6	62.4	40600	2527520	62.4
2022-07-07	1437	23.2	23.55	23.05	23.55	82142	1916737	23.55
2022-07-07	1438	32	32.15	31.7	32	115048	3681418	32
2022-07-07	1439	19.4	19.6	19.3	19.3	11000	214400	19.3
2022-07-07	1440	18.8	18.95	18.45	18.9	1294616	24284473	18.9
2022-07-07	1441	7.93	8.09	7.89	8	43024	342854	8
2022-07-07	1442	21.95	22.2	21.9	22.05	110078	2425123	22.05
2022-07-07	1443	15.95	16	15.9	15.9	26009	414445	15.9
2022-07-07	1444	10.05	10.15	9.99	10.15	1691538	17041632	10.15
2022-07-07	1445	15.15	15.15	15	15.15	12544	188910	15.15
2022-07-07	1446	32.15	32.3	31.85	32.3	54000	1736450	32.3
2022-07-07	1447	7.61	7.67	7.47	7.67	1008355	7661884	7.67
2022-07-07	1449	9.2	9.26	9.09	9.26	48339	444586	9.26
2022-07-07	1451	22.35	22.45	22.1	22.2	571047	12716668	22.2
2022-07-07	1452	18.2	18.8	17.8	18.5	273577	4999901	18.5
2022-07-07	1453	19	19	17.8	18.5	1747403	32107073	18.5
2022-07-07	1454	12.6	13	12.6	12.9	286363	3664125	12.9
2022-07-07	1455	10.85	11.2	10.8	11.1	941423	10359147	11.1
2022-07-07	1456	17.15	17.15	16.65	17.05	81513	1373098	17.05
2022-07-07	1457	17.8	18	17.55	17.75	587800	10458637	17.75
2022-07-07	1459	9.73	9.88	9.4	9.73	213207	2071902	9.73
2022-07-07	1460	7.3	7.35	7.21	7.27	476707	3465550	7.27
2022-07-07	1463	13.75	13.8	13.7	13.75	69050	948537	13.75
2022-07-07	1464	12.75	12.9	12.3	12.7	425997	5391553	12.7
2022-07-07	1465	12.35	12.5	12.35	12.5	20382	254352	12.5
2022-07-07	1466	11.4	11.5	11.25	11.45	60982	693846	11.45
2022-07-07	1467	13.55	14	13.55	13.7	1136794	15641647	13.7
2022-07-07	1468	12.7	12.8	12.55	12.8	38000	481350	12.8
2022-07-07	1470	20.95	21.15	20.9	20.9	7023	146463	20.9
2022-07-07	1471	7.22	7.89	7.22	7.73	1098461	8454539	7.73
2022-07-07	1472	23.95	23.95	23.95	23.95	1100	26304	23.95
2022-07-07	1473	18.65	18.85	18.65	18.8	36027	674700	18.8
2022-07-07	1474	11.3	11.45	10.9	11.4	247011	2778606	11.4
2022-07-07	1475	58	59.7	56.3	58	27033	1572523	58
2022-07-07	1476	403	422	399	420	1015488	419902577	420
2022-07-07	1477	142	147.5	141	147	1591742	231889802	147
2022-07-07	1503	62.3	62.9	61.3	62.4	343735	21386748	62.4
2022-07-07	1504	28.4	28.6	27.95	28.4	4444541	125999203	28.4
2022-07-07	1506	15.1	15.35	14.5	15.25	359004	5417960	15.25
2022-07-07	1512	3.05	3.05	3.04	3.04	43179	131464	3.04
2022-07-07	1513	55	56.3	53.8	55.5	27884341	1534720328	55.5
2022-07-07	1514	29	29.8	28.4	29.75	3974796	116829103	29.75
2022-07-07	1515	27.3	28	26.8	27.85	607125	16735037	27.85
2022-07-07	1516	19.45	20.4	19.45	20.25	459128	9157738	20.25
2022-07-07	1517	21	21.25	20.55	21.25	806711	16909825	21.25
2022-07-07	1519	34.15	34.8	33.1	34.6	714642	24356763	34.6
2022-07-07	1521	33.9	34.75	33.7	34.1	95200	3264110	34.1
2022-07-07	1522	27.9	29.1	27	29.1	11179574	315725927	29.1
2022-07-07	1522A	44.5	44.5	44.5	44.5	1000	44500	44.5
2022-07-07	1524	18.75	19.4	17.95	18.95	17847313	334676511	18.95
2022-07-07	1525	59.4	60.2	59.4	60	26416	1583427	60
2022-07-07	1526	41.25	42	40.1	41.45	324751	13368482	41.45
2022-07-07	1527	42.8	43.05	41.65	42.95	363204	15389846	42.95
2022-07-07	1528	8.98	9.1	8.83	9.03	395615	3539774	9.03
2022-07-07	1529	18.7	18.7	17.8	18.3	850128	15478202	18.3
2022-07-07	1530	30.55	31.05	30.5	30.8	7019	215028	30.8
2022-07-07	1531	13.9	13.9	13.7	13.9	67090	925145	13.9
2022-07-07	1532	31.35	31.7	30.85	31.2	380249	11875322	31.2
2022-07-07	1533	52.4	55.6	52.1	55.2	1629686	88235045	55.2
2022-07-07	1535	40.8	41.55	40.8	41.3	32321	1334158	41.3
2022-07-07	1536	58.5	60.3	57.6	59.9	784407	46190169	59.9
2022-07-07	1537	135	135.5	134.5	135	55175	7441390	135
2022-07-07	1538	5.86	5.86	5.86	5.86	1228	7233	5.86
2022-07-07	1539	24.4	25.7	23.65	25.7	4478391	111287494	25.7
2022-07-07	1540	14.95	15.15	14.8	15.1	290988	4365776	15.1
2022-07-07	1541	36.8	38.3	35.75	37.95	235046	8729360	37.95
2022-07-07	1558	137.5	137.5	135.5	136.5	39814	5418496	136.5
2022-07-07	1560	133	137.5	128.5	135	24976588	3329220024	135
2022-07-07	1568	22.8	23.95	22.25	23.9	1407630	32869402	23.9
2022-07-07	1582	65	65.1	64.3	65	400338	25982953	65
2022-07-07	1583					0	0	
2022-07-07	1587	22.8	23.4	22.75	23.4	149159	3430843	23.4
2022-07-07	1589	55.7	56.9	54.7	56.3	307892	17191232	56.3
2022-07-07	1590	957	1000	924	995	902186	883969095	995
2022-07-07	1597	71.1	73.9	70.5	73.4	131859	9507833	73.4
2022-07-07	1598	41.15	41.75	39.8	39.95	731491	29495432	39.95
2022-07-07	1603	26.9	27.7	26.8	27.4	438326	11951025	27.4
2022-07-07	1604	25.5	26	25.05	25.65	572825	14684839	25.65
2022-07-07	1605	33.45	34	32.9	33.8	33410385	1119978703	33.8
2022-07-07	1608	13.95	14.5	13.9	14.5	2415016	34140343	14.5
2022-07-07	1609	23.95	24.15	23.35	24.05	4798428	114120872	24.05
2022-07-07	1611	18.3	19.1	18.1	19	6401925	119560803	19
2022-07-07	1612	20.55	20.9	20.2	20.9	4521653	93231036	20.9
2022-07-07	1614	35.8	36.3	35.75	36.05	219945	7920703	36.05
2022-07-07	1615	31.9	32.85	31.9	32.15	21500	692950	32.15
2022-07-07	1616	7.7	7.8	7.59	7.71	273600	2106150	7.71
2022-07-07	1617	15.95	15.95	15.8	15.85	46029	729609	15.85
2022-07-07	1618	11.95	12.2	11.95	12.05	134645	1622980	12.05
2022-07-07	1626	17.8	17.85	17.5	17.6	46560	823203	17.6
2022-07-07	1701	21.95	21.95	21.6	21.75	479027	10418882	21.75
2022-07-07	1702	45.75	45.85	45.25	45.5	121533	5535758	45.5
2022-07-07	1707	132	132	130.5	131.5	126599	16632291	131.5
2022-07-07	1708	45	45.8	44.2	45.5	4093011	184940008	45.5
2022-07-07	1709	22.25	22.5	21.9	22.45	2232820	49715502	22.45
2022-07-07	1710	17.55	18	17.3	17.75	907451	15937893	17.75
2022-07-07	1711	18.95	19.15	18.3	19.1	2447609	46089273	19.1
2022-07-07	1712	30.05	30.7	29.85	30.45	976792	29604250	30.45
2022-07-07	1713	23.95	24.1	23.5	24.05	30001	716624	24.05
2022-07-07	1714	9.04	9.04	8.8	8.96	1462596	13040883	8.96
2022-07-07	1717	32.5	32.95	32.2	32.85	1734570	56599141	32.85
2022-07-07	1718	7.79	7.79	7.5	7.65	1649229	12541767	7.65
2022-07-07	1720	45.25	45.25	44.25	44.5	861064	38488912	44.5
2022-07-07	1721	15.6	16.05	15.25	16	1789017	28104811	16
2022-07-07	1722	62.4	62.4	60.4	62	5510272	338475282	62
2022-07-07	1723	112	112	109.5	111.5	914865	101567050	111.5
2022-07-07	1725	20.75	20.8	20.05	20.8	19024	391005	20.8
2022-07-07	1726	71.3	72	71.3	71.5	7001	500571	71.5
2022-07-07	1727	30.55	31.3	29.1	31	1173810	35939036	31
2022-07-07	1730	58.3	58.3	58	58.3	22854	1328620	58.3
2022-07-07	1731	17.15	17.15	16.8	17	143508	2432106	17
2022-07-07	1732	28.1	28.55	27.45	28.25	785737	22056076	28.25
2022-07-07	1733	27.55	27.6	27.2	27.5	688775	18905714	27.5
2022-07-07	1734	29.3	30.15	29.2	30	1603627	47891176	30
2022-07-07	1735	14.2	14.2	13.9	13.9	60568	849464	13.9
2022-07-07	1736	54.6	55.2	53.5	54.3	203269	11042993	54.3
2022-07-07	1737	33.35	33.4	33.1	33.2	76289	2531489	33.2
2022-07-07	1752	34.9	35.45	34.85	35.3	54000	1899250	35.3
2022-07-07	1760	120	123	112	120.5	19526084	2294535613	120.5
2022-07-07	1762	52.6	53.4	52.2	53.1	250026	13197088	53.1
2022-07-07	1773	135	136.5	129.5	135.5	693863	92608065	135.5
2022-07-07	1776	18.55	18.9	18.55	18.8	10022	188314	18.8
2022-07-07	1783	40.7	41.7	39.5	40.5	1515303	61362590	40.5
2022-07-07	1786	39.7	40	39.5	39.9	10305	410161	39.9
2022-07-07	1789	25.25	25.45	24.7	24.7	890587	22241736	24.7
2022-07-07	1795	143.5	146.5	137.5	146	13772961	1970028646	146
2022-07-07	1802	17.35	17.8	17	17.65	4437694	77771546	17.65
2022-07-07	1805	11.15	11.2	11.1	11.2	14386	160308	11.2
2022-07-07	1806	10.6	10.7	10.4	10.65	331917	3509852	10.65
2022-07-07	1808	65	65.3	64.5	64.9	148151	9620229	64.9
2022-07-07	1809	11.2	11.4	11.1	11.35	178973	2017951	11.35
2022-07-07	1810	11.35	11.5	11.2	11.4	293000	3318650	11.4
2022-07-07	1817	32.5	32.75	32.15	32.65	30341	988661	32.65
2022-07-07	1903	55.5	56.5	55.3	56.1	41463	2319361	56.1
2022-07-07	1904	25.7	26	25.45	25.9	1276619	32917579	25.9
2022-07-07	1905	17.55	17.55	16.9	17.25	1121342	19284456	17.25
2022-07-07	1906	19.2	19.25	18.7	19.05	109261	2071315	19.05
2022-07-07	1907	24.45	24.9	24.2	24.8	1003040	24631846	24.8
2022-07-07	1909	15.6	15.6	15.05	15.3	2734166	41796170	15.3
2022-07-07	2002	29.1	29.25	28.65	29.05	32498996	943904433	29.05
2022-07-07	2002A	50.8	50.8	50.7	50.8	11201	568850	50.8
2022-07-07	2006	49.8	50	48.6	49.15	3916321	193286324	49.15
2022-07-07	2007	11.55	11.65	11.1	11.6	959160	10982353	11.6
2022-07-07	2008	16.5	16.65	15.95	16.55	56118	922640	16.55
2022-07-07	2009	27.6	28.2	26.7	27.9	1606970	44412219	27.9
2022-07-07	2010	15.25	15.6	15.05	15.6	917511	14123778	15.6
2022-07-07	2012	25.05	25.45	24.5	24.75	74354	1862304	24.75
2022-07-07	2013	52.3	52.8	50.9	52.7	296000	15389826	52.7
2022-07-07	2014	25.5	26.25	25	26	7933701	204508492	26
2022-07-07	2015	66.2	66.7	65.8	66.1	153716	10177628	66.1
2022-07-07	2017	12.85	13	12.5	12.95	635568	8137707	12.95
2022-07-07	2020	21.1	21.45	20.75	21.35	301978	6401377	21.35
2022-07-07	2022	8.06	8.2	7.92	8.2	889052	7154241	8.2
