Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	13588000	121000	13467000	2010-01-19
2006	東和鋼鐵	3550000	1000	3549000	2010-01-19
1710	東聯	3047000	42000	3005000	2010-01-19
3189	景碩	2368000	325000	2043000	2010-01-19
1714	和桐	2000000	0	2000000	2010-01-19
2456	奇力新	2000000	80000	1920000	2010-01-19
1313	聯成	1850000	5000	1845000	2010-01-19
2606	裕民	1992000	150000	1842000	2010-01-19
2374	佳能	1936000	296000	1640000	2010-01-19
3037	欣興	1541000	36000	1505000	2010-01-19
2449	京元電子	1502000	3000	1499000	2010-01-19
2382	廣達	1686000	258000	1428000	2010-01-19
2408	南亞科	1574000	273000	1301000	2010-01-19
1409	新纖	1000000	2000	998000	2010-01-19
2323	中環	1000000	5000	995000	2010-01-19
1314	中石化	1540000	551000	989000	2010-01-19
2023	燁輝	934000	4000	930000	2010-01-19
9939	宏全	1039000	130700	908300	2010-01-19
8039	台虹	849000	0	849000	2010-01-19
2354	鴻準	851000	3000	848000	2010-01-19
1440	南紡	842000	0	842000	2010-01-19
6108	競國	820000	0	820000	2010-01-19
8008	建興電	822000	3000	819000	2010-01-19
2441	超豐	786000	0	786000	2010-01-19
3060	銘異	981000	200000	781000	2010-01-19
2882	國泰金	723000	15000	708000	2010-01-19
2102	泰豐	700000	5000	695000	2010-01-19
2417	圓剛	683000	0	683000	2010-01-19
2101	南港	820000	166000	654000	2010-01-19
2324	仁寶	986000	394000	592000	2010-01-19
2492	華新科	591000	1000	590000	2010-01-19
2439	美律	641000	61000	580000	2010-01-19
6213	聯茂	546000	0	546000	2010-01-19
1905	華紙	850000	336000	514000	2010-01-19
1560	中砂	500000	0	500000	2010-01-19
2059	川湖	551000	87000	464000	2010-01-19
3041	揚智	437000	0	437000	2010-01-19
3049	和鑫	437000	0	437000	2010-01-19
6269	台郡	620000	200000	420000	2010-01-19
8261	富鼎	410000	0	410000	2010-01-19
2363	矽統	382000	0	382000	2010-01-19
3305	昇貿	371000	0	371000	2010-01-19
2601	益航	365000	0	365000	2010-01-19
5434	崇越	365000	1000	364000	2010-01-19
2515	中工	351000	0	351000	2010-01-19
6257	矽格	456000	126000	330000	2010-01-19
2481	強茂	311000	0	311000	2010-01-19
2547	日勝生	310000	0	310000	2010-01-19
8101	華冠	300000	3000	297000	2010-01-19
2377	微星	287000	0	287000	2010-01-19
3315	宣昶	271000	0	271000	2010-01-19
9938	百和	268000	1000	267000	2010-01-19
3596	智易	261000	0	261000	2010-01-19
2526	大陸	228000	0	228000	2010-01-19
3023	信邦	203000	0	203000	2010-01-19
2362	藍天	199000	4000	195000	2010-01-19
8213	志超	180000	0	180000	2010-01-19
2420	新巨	170000	0	170000	2010-01-19
3026	禾伸堂	600000	433000	167000	2010-01-19
2833	台壽保	155000	0	155000	2010-01-19
2473	思源	258000	104000	154000	2010-01-19
2504	國產	154000	0	154000	2010-01-19
6153	嘉聯益	153000	0	153000	2010-01-19
1477	聚陽	151000	0	151000	2010-01-19
8926	台汽電	131000	0	131000	2010-01-19
2328	廣宇	140000	11000	129000	2010-01-19
1608	華榮	128000	0	128000	2010-01-19
2614	東森	128000	0	128000	2010-01-19
2301	光寶科	129000	2000	127000	2010-01-19
1326	台化	550000	440000	110000	2010-01-19
6128	上福	109000	0	109000	2010-01-19
3518	柏騰	135000	31000	104000	2010-01-19
2464	盟立	102000	0	102000	2010-01-19
3494	誠研	100000	0	100000	2010-01-19
2015	豐興	100000	1000	99000	2010-01-19
1582	信錦	96000	0	96000	2010-01-19
9945	潤泰新	311000	219000	92000	2010-01-19
3653	健策	120000	32000	88000	2010-01-19
6285	啟碁	130000	43000	87000	2010-01-19
6139	亞翔	84000	0	84000	2010-01-19
1904	正隆	82000	0	82000	2010-01-19
2849	安泰銀	80000	0	80000	2010-01-19
3588	通嘉	96000	20000	76000	2010-01-19
2534	宏盛	300000	227000	73000	2010-01-19
2514	龍邦	70000	0	70000	2010-01-19
9940	信義	91000	22000	69000	2010-01-19
9927	泰銘	172000	104000	68000	2010-01-19
2109	華豐	65000	0	65000	2010-01-19
9904	寶成	62000	0	62000	2010-01-19
2327	國巨	61000	0	61000	2010-01-19
3006	晶豪科	61000	0	61000	2010-01-19
3561	昇陽光電	250000	192000	58000	2010-01-19
6012	金鼎證	58000	0	58000	2010-01-19
1234	黑松	57000	0	57000	2010-01-19
1303	南亞	200000	147000	53000	2010-01-19
2332	友訊	50000	0	50000	2010-01-19
1102	亞泥	49000	0	49000	2010-01-19
9919	康那香	49000	0	49000	2010-01-19
3593	力銘	47000	0	47000	2010-01-19
1907	永豐餘	46000	0	46000	2010-01-19
2393	億光	261000	216000	45000	2010-01-19
3028	增你強	45000	0	45000	2010-01-19
2460	建通	43000	0	43000	2010-01-19
2049	上銀	505000	464000	41000	2010-01-19
3519	綠能	40000	0	40000	2010-01-19
9934	成霖	40000	3000	37000	2010-01-19
2880	華南金	36000	0	36000	2010-01-19
1530	亞崴	35000	0	35000	2010-01-19
6142	友勁	34000	0	34000	2010-01-19
2376	技嘉	31000	0	31000	2010-01-19
1307	三芳	128000	100000	28000	2010-01-19
2450	神腦	26000	0	26000	2010-01-19
2103	台橡	25000	0	25000	2010-01-19
1521	大億	24000	0	24000	2010-01-19
2809	京城銀	24000	0	24000	2010-01-19
2495	普安	22000	0	22000	2010-01-19
2838	聯邦銀	22000	0	22000	2010-01-19
6164	華興	22000	0	22000	2010-01-19
2892	第一金	21000	0	21000	2010-01-19
6505	台塑化	20000	0	20000	2010-01-19
2313	華通	18000	0	18000	2010-01-19
8016	矽創	17000	0	17000	2010-01-19
2428	興勤	16000	0	16000	2010-01-19
2536	宏普	15000	0	15000	2010-01-19
2891	中信金	13000	0	13000	2010-01-19
3534	雷凌	12000	0	12000	2010-01-19
2458	義隆	10000	0	10000	2010-01-19
6202	盛群	10000	0	10000	2010-01-19
5469	瀚宇博	9000	0	9000	2010-01-19
2421	建準	6000	0	6000	2010-01-19
2834	臺企銀	5000	0	5000	2010-01-19
3010	華立	5000	0	5000	2010-01-19
6286	立錡	26000	21000	5000	2010-01-19
2845	遠東銀	4000	0	4000	2010-01-19
2851	中再保	4000	0	4000	2010-01-19
1402	遠東新	3000	0	3000	2010-01-19
1504	東元	3000	0	3000	2010-01-19
1611	中電	3000	0	3000	2010-01-19
2350	環電	3000	0	3000	2010-01-19
2801	彰銀	3000	0	3000	2010-01-19
3005	神基	3000	0	3000	2010-01-19
9905	大華	3000	0	3000	2010-01-19
1232	大統益	2000	0	2000	2010-01-19
1519	華城	2000	0	2000	2010-01-19
1523	開億	2000	0	2000	2010-01-19
1810	和成	2000	0	2000	2010-01-19
1909	榮成	2000	0	2000	2010-01-19
2207	和泰車	2000	0	2000	2010-01-19
2402	毅嘉	2000	0	2000	2010-01-19
2457	飛宏	6000	4000	2000	2010-01-19
2459	敦吉	2000	0	2000	2010-01-19
3030	德律	2000	0	2000	2010-01-19
3036	文曄	2000	0	2000	2010-01-19
3094	聯傑	2000	0	2000	2010-01-19
3231	緯創	46000	44000	2000	2010-01-19
3605	宏致	2000	0	2000	2010-01-19
5533	皇鼎	2000	0	2000	2010-01-19
6115	鎰勝	2000	0	2000	2010-01-19
8072	陞泰	2000	0	2000	2010-01-19
9937	全國	2000	0	2000	2010-01-19
1103	嘉泥	1000	0	1000	2010-01-19
1321	大洋	1000	0	1000	2010-01-19
1513	中興電	1000	0	1000	2010-01-19
1720	生達	1000	0	1000	2010-01-19
1726	永記	1000	0	1000	2010-01-19
1733	五鼎	1000	0	1000	2010-01-19
1736	喬山	1000	0	1000	2010-01-19
1806	冠軍	1000	0	1000	2010-01-19
2351	順德	110000	109000	1000	2010-01-19
2365	昆盈	1000	0	1000	2010-01-19
2367	燿華	1000	0	1000	2010-01-19
2368	金像電	1000	0	1000	2010-01-19
2383	台光電	1000	0	1000	2010-01-19
2399	映泰	1000	0	1000	2010-01-19
2452	乾坤	1000	0	1000	2010-01-19
2608	嘉里大榮	1000	0	1000	2010-01-19
2704	國賓	1000	0	1000	2010-01-19
2707	晶華	1000	0	1000	2010-01-19
