Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-10	00660	24.4	24.46	24.4	24.46	11000	268630	24.46
2019-04-10	00661	27.31	27.31	27.31	27.31	1000	27310	27.31
2019-04-10	00662	32.03	32.04	31.9	32.04	297530	9514345	32.04
2019-04-10	00663L	36.1	36.41	36.1	36.41	39111	1416491	36.41
2019-04-10	00664R	13.38	13.4	13.32	13.33	5048232	67425924	13.33
2019-04-10	00665L	31.19	31.61	31.19	31.55	229000	7219210	31.55
2019-04-10	00666R	12.46	12.55	12.46	12.51	97000	1213740	12.51
2019-04-10	00668	28.32	28.32	28.29	28.32	16094	455690	28.32
2019-04-10	00668K	9.21	9.21	9.21	9.21	100	921	9.21
2019-04-10	00669R	12.7	12.72	12.69	12.69	684000	8685070	12.69
2019-04-10	00670L	35.14	35.2	35.01	35.2	432000	15170570	35.2
2019-04-10	00671R	12.82	12.86	12.82	12.84	292000	3751460	12.84
2019-04-10	00672L	20.95	20.95	20.81	20.89	14226846	296732086	20.89
2019-04-10	00673R	13.86	13.92	13.86	13.9	1640000	22802580	13.9
2019-04-10	00674R					0	0	
2019-04-10	00675L	15.59	15.72	15.58	15.72	83100	1298970	15.72
2019-04-10	00676R	7.27	7.27	7.24	7.25	1310300	9510429	7.25
2019-04-10	00677U	5.5	5.55	5.5	5.52	134185300	741198020	5.52
2019-04-10	00678	22.88	22.99	22.8	22.99	326402	7454660	22.99
2019-04-10	00680L					0	0	
2019-04-10	00681R					0	0	
2019-04-10	00682U	19.17	19.2	19.16	19.2	11000	210840	19.2
2019-04-10	00683L	18.91	18.95	18.89	18.95	97000	1834220	18.95
2019-04-10	00684R	19.37	19.37	19.37	19.37	1000	19370	19.37
2019-04-10	00685L	13.78	13.82	13.77	13.82	4000	55190	13.82
2019-04-10	00686R	7.92	7.92	7.89	7.89	50000	395200	7.89
2019-04-10	00688L	20.44	20.44	20.44	20.44	117000	2391480	20.44
2019-04-10	00689R	18.52	18.52	18.52	18.52	100000	1852000	18.52
2019-04-10	00690	21.93	21.99	21.9	21.99	233341	5114366	21.99
2019-04-10	00691R					0	0	
2019-04-10	00692	21.08	21.1	21.05	21.06	377339	7950971	21.06
2019-04-10	00693U	16.19	16.22	16.17	16.21	116000	1879760	16.21
2019-04-10	00700	21.88	21.92	21.84	21.92	121361	2659318	21.92
2019-04-10	00701	21.59	21.61	21.57	21.61	28600	617321	21.61
2019-04-10	00702	21.38	21.44	21.38	21.44	14000	300040	21.44
2019-04-10	00703	21.71	21.73	21.59	21.65	394000	8536850	21.65
2019-04-10	00706L	17.68	17.69	17.68	17.69	6000	106130	17.69
2019-04-10	00707R					0	0	
2019-04-10	00708L	17.68	17.69	17.63	17.68	850000	15010320	17.68
2019-04-10	00709	19.8	20.1	19.79	20.1	155288	3103859	20.1
2019-04-10	00710B	20.72	20.76	20.72	20.76	110000	2281480	20.76
2019-04-10	00711B	20.48	20.5	20.48	20.5	106000	2171820	20.5
2019-04-10	00712	18.67	18.69	18.66	18.69	169000	3156440	18.69
2019-04-10	00713	31.01	31.2	31.01	31.2	58000	1802660	31.2
2019-04-10	00714	21.42	21.42	21.42	21.42	102000	2184840	21.42
2019-04-10	00715L	24.99	24.99	24.8	24.87	32000	795300	24.87
2019-04-10	00716R	14.8	14.82	14.8	14.82	3000	44420	14.82
2019-04-10	00717	19.78	19.79	19.76	19.79	273750	5412831	19.79
2019-04-10	00728	18.94	19.12	18.93	19.05	691000	13107780	19.05
2019-04-10	00729R	18.37	18.4	18.35	18.35	626000	11513760	18.35
2019-04-10	00730	18.92	18.95	18.88	18.95	145341	2746143	18.95
2019-04-10	00731	49.17	49.19	49.17	49.19	48000	2360630	49.19
2019-04-10	00732	40.04	40.04	39.98	39.98	234000	9363000	39.98
2019-04-10	00733	17.8	17.83	17.75	17.8	221096	3935188	17.8
2019-04-10	00735	18.39	18.39	18.27	18.37	159000	2907030	18.37
2019-04-10	00736	20.4	20.44	20.39	20.42	179000	3654360	20.42
2019-04-10	00737	21.98	21.98	21.88	21.94	2130722	46686109	21.94
2019-04-10	00738U	17.78	17.78	17.7	17.72	272000	4821920	17.72
2019-04-10	00739	22.34	22.38	22.19	22.36	2944801	65600443	22.36
2019-04-10	00742					0	0	
2019-04-10	00743	23.13	23.35	23.06	23.31	207423	4811391	23.31
2019-04-10	00752	24.75	24.8	24.65	24.79	438000	10839310	24.79
2019-04-10	00753L	29.92	30.03	29.62	29.99	373000	11141870	29.99
2019-04-10	00757	21.2	21.2	21.12	21.14	185000	3911640	21.14
2019-04-10	00762	23.55	23.55	23.4	23.5	1051000	24680840	23.5
2019-04-10	00763U	20.88	20.94	20.88	20.94	4000	83620	20.94
2019-04-10	00766L	12.06	12.17	12.01	12.15	1640000	19804590	12.15
2019-04-10	00767	20.89	20.89	20.85	20.87	102000	2128740	20.87
2019-04-10	00770	23.02	23.02	22.9	22.9	115000	2636060	22.9
2019-04-10	00774B	40	40	40	40	50000	2000000	40
2019-04-10	00775B	40.9	40.9	40.9	40.9	50000	2045000	40.9
2019-04-10	00776	20.85	20.85	20.85	20.85	50000	1042500	20.85
2019-04-10	00783	21.2	21.26	21.02	21.24	3037808	64181509	21.24
2019-04-10	008201	109.1	111	108.75	110.8	6600	727450	110.8
2019-04-10	01001T	15.46	15.48	15.46	15.48	17400	269040	15.48
2019-04-10	01002T	15.5	15.5	15.48	15.5	128000	1982970	15.5
2019-04-10	01003T	16.71	16.84	16.7	16.84	61000	1019270	16.84
2019-04-10	01004T					0	0	
2019-04-10	01007T	16.4	16.4	16.4	16.4	1000	16400	16.4
2019-04-10	01009T	9.05	9.06	8.98	9.06	197000	1774790	9.06
2019-04-10	01010T	10	10	9.98	10	261000	2608160	10
2019-04-10	1101	42.15	42.2	41.75	42	22819386	957651363	42
2019-04-10	1101B	52.2	52.4	52.2	52.4	198419	10383455	52.4
2019-04-10	1102	41.05	41.5	41.05	41.3	10239960	422751488	41.3
2019-04-10	1103	15.1	15.15	15.05	15.15	543343	8197722	15.15
2019-04-10	1104	19.85	19.85	19.7	19.75	175903	3474836	19.75
2019-04-10	1108	7.22	7.27	7.22	7.22	99370	718566	7.22
2019-04-10	1109	16.3	17.1	16.1	16.85	2116653	35551377	16.85
2019-04-10	1110	16.3	16.3	16.15	16.3	19155	312061	16.3
2019-04-10	1201	23.45	23.55	23.4	23.5	748670	17586438	23.5
2019-04-10	1203	25.8	25.85	25.7	25.85	43350	1115106	25.85
2019-04-10	1210	35.2	35.55	35.15	35.3	1082535	38228061	35.3
2019-04-10	1215	53.6	53.6	52.7	53.3	518545	27491826	53.3
2019-04-10	1216	73.4	74	73.3	73.5	9122649	670906081	73.5
2019-04-10	1217	7.14	7.14	7.07	7.12	535705	3803154	7.12
2019-04-10	1218	18.2	18.6	18.2	18.55	1874976	34511541	18.55
2019-04-10	1219	18.15	18.25	18.15	18.25	15748	286287	18.25
2019-04-10	1220	11.1	11.1	11.1	11.1	43190	479399	11.1
2019-04-10	1225	74.7	76	74.7	76	25330	1907713	76
2019-04-10	1227	51.1	51.1	50.9	51.1	1899060	96917567	51.1
2019-04-10	1229	33.8	33.8	33.5	33.8	1168014	39281554	33.8
2019-04-10	1231	46	46.5	45.55	45.8	335458	15396560	45.8
2019-04-10	1232	103	103	102.5	103	75701	7784552	103
2019-04-10	1233	38.55	38.6	38.4	38.6	16100	619150	38.6
2019-04-10	1234	31.9	31.9	31.8	31.9	26589	848061	31.9
2019-04-10	1235	28.8	28.95	28.5	28.5	29999	863369	28.5
2019-04-10	1236	14.3	14.4	14.3	14.4	18677	267492	14.4
2019-04-10	1256	175	176	174	175	13052	2285178	175
2019-04-10	1262	37.5	38.15	37.5	37.8	893000	33773850	37.8
2019-04-10	1301	108.5	110	108.5	110	4477175	489851644	110
2019-04-10	1303	77.9	78	77.6	77.7	7379707	573596476	77.7
2019-04-10	1304	12	12	11.9	12	857060	10260384	12
2019-04-10	1305	23.05	23.05	22.85	23	2712584	62205182	23
2019-04-10	1307	23.95	23.95	23.45	23.65	203663	4817660	23.65
2019-04-10	1308	14.1	14.45	14.1	14.45	1473548	21168545	14.45
2019-04-10	1309	10.9	10.9	10.65	10.8	2181699	23543605	10.8
2019-04-10	1310	25.1	25.2	25	25.2	2384994	59849187	25.2
2019-04-10	1312	25	25.1	24.65	25.1	11402890	283683481	25.1
2019-04-10	1312A	36.6	36.9	36.5	36.9	7000	257500	36.9
2019-04-10	1313	12.45	12.65	12.4	12.65	2873836	36087975	12.65
2019-04-10	1314	11.85	11.95	11.8	11.95	13486909	160103708	11.95
2019-04-10	1315	30.25	30.3	30.1	30.25	41031	1237987	30.25
2019-04-10	1316	16.6	17	16.5	16.65	3608928	60646292	16.65
2019-04-10	1319	41.1	41.6	41.1	41.5	1654734	68422384	41.5
2019-04-10	1321	26.65	26.8	26.6	26.6	55000	1464450	26.6
2019-04-10	1323	36.45	36.65	36.35	36.65	96476	3521890	36.65
2019-04-10	1324	11.1	11.1	11.05	11.1	25062	277332	11.1
2019-04-10	1325	16.35	16.35	16.3	16.35	32523	530321	16.35
2019-04-10	1326	109	109.5	108.5	108.5	6531187	710330770	108.5
2019-04-10	1337	6.88	7.4	6.85	7.4	2266068	16519758	7.4
2019-04-10	1338	75.2	76	74.8	75.7	168012	12692113	75.7
2019-04-10	1339	35.85	35.85	35.3	35.5	111108	3943392	35.5
2019-04-10	1340	18.9	19.9	18.8	19.9	1368820	26734960	19.9
2019-04-10	1341	53	53	52	52.7	45302	2376673	52.7
2019-04-10	1402	32.3	32.6	32.1	32.6	10508884	341408483	32.6
2019-04-10	1409	14.1	14.15	14	14.1	4527578	63742492	14.1
2019-04-10	1410	25.55	25.9	25.5	25.8	115552	2974354	25.8
2019-04-10	1413	13.1	13.95	12.95	13.95	1741717	23655001	13.95
2019-04-10	1414	7.1	7.14	7.09	7.13	78586	558526	7.13
2019-04-10	1416	14.9	14.95	14.85	14.9	142170	2118229	14.9
2019-04-10	1417	5.99	6	5.95	5.96	649049	3874384	5.96
2019-04-10	1418					450	3981	
2019-04-10	1419					10	420	
2019-04-10	1423	10.15	10.15	10.05	10.1	170808	1726731	10.1
2019-04-10	1432	8.81	8.87	8.67	8.73	60914	533094	8.73
2019-04-10	1434	36	36.4	35.95	36.2	2429438	87861704	36.2
2019-04-10	1435	5.4	5.45	5.38	5.45	22423	121743	5.45
2019-04-10	1436	42.4	42.7	42.15	42.7	13250	561935	42.7
2019-04-10	1437	18.6	18.65	18.55	18.65	120005	2231643	18.65
2019-04-10	1438	10.35	11.2	10.35	10.85	161101	1764389	10.85
2019-04-10	1439	30.2	30.25	29.9	30.2	170066	5118236	30.2
2019-04-10	1440	12.25	12.25	12.15	12.25	910294	11119098	12.25
2019-04-10	1441	13.9	13.9	13.7	13.7	132271	1824761	13.7
2019-04-10	1442	15.5	15.5	15.35	15.45	114000	1754850	15.45
2019-04-10	1443	7.05	7.09	7.01	7.06	91445	645768	7.06
2019-04-10	1444	10.15	10.2	10.1	10.1	1295825	13144036	10.1
2019-04-10	1445	7.71	7.78	7.7	7.77	87098	672162	7.77
2019-04-10	1446	26.65	28.3	26.65	28.05	1119999	31196922	28.05
2019-04-10	1447	7.79	7.79	7.72	7.74	456529	3538737	7.74
2019-04-10	1449	4.59	4.59	4.54	4.59	24905	113740	4.59
2019-04-10	1451	28.5	29	28.5	28.8	478860	13778282	28.8
2019-04-10	1452	19.75	19.8	19.7	19.8	215958	4267415	19.8
2019-04-10	1453	9.25	9.3	9.22	9.23	51404	475016	9.23
2019-04-10	1454	8.18	8.39	8.18	8.2	40742	335550	8.2
2019-04-10	1455	9.13	9.13	9.05	9.06	726708	6590597	9.06
2019-04-10	1456	9.04	9.18	9.02	9.16	7025	63724	9.16
2019-04-10	1457	13.95	14	13.9	14	1009470	14091677	14
2019-04-10	1459	7.95	7.98	7.9	7.98	217643	1731680	7.98
2019-04-10	1460	11.5	12.1	11.5	11.95	2918216	34802299	11.95
2019-04-10	1463	15.8	15.85	15.7	15.85	364000	5739200	15.85
2019-04-10	1464	21.5	23.3	21.5	23.2	2626212	60049927	23.2
2019-04-10	1465	14	14	13.9	14	70000	977550	14
2019-04-10	1466	9.09	9.15	9.09	9.14	31560	288383	9.14
2019-04-10	1467	9.9	10.05	9.9	9.97	687305	6860904	9.97
2019-04-10	1468	9.86	9.95	9.74	9.95	77000	756060	9.95
2019-04-10	1470	21.2	21.2	21.2	21.2	1000	21200	21.2
2019-04-10	1471	5.13	5.23	5.1	5.19	211442	1092098	5.19
2019-04-10	1472	35.2	35.5	35.2	35.25	163274	5770493	35.25
2019-04-10	1473	23.3	23.6	23.1	23.5	476501	11125570	23.5
2019-04-10	1474	10.55	10.65	10.55	10.65	90557	960932	10.65
2019-04-10	1475	8.64	8.64	7.83	8	8000	64940	8
2019-04-10	1476	420	436	416	431.5	1747421	745806109	431.5
2019-04-10	1477	210.5	212.5	209	210	1267178	266560702	210
2019-04-10	1503	42.1	42.9	41.9	42.9	165897	7037389	42.9
2019-04-10	1504	22.5	22.6	22.25	22.6	5266303	118004108	22.6
2019-04-10	1506	20.1	20.15	19.9	20.15	90207	1811640	20.15
2019-04-10	1507	64.2	64.4	64.2	64.4	293806	18892559	64.4
2019-04-10	1512	6.07	6.3	6	6.3	207056	1271910	6.3
2019-04-10	1513	20.65	20.75	20.55	20.55	928096	19128879	20.55
2019-04-10	1514	15.45	15.55	15.25	15.35	1392300	21455702	15.35
2019-04-10	1515	80.5	83.6	80	83.6	6420333	523274899	83.6
2019-04-10	1516	16.4	16.5	16.4	16.45	24185	397413	16.45
2019-04-10	1517	10.15	10.25	10.15	10.2	217995	2215696	10.2
2019-04-10	1519	23.5	23.5	22.95	23.15	350487	8111124	23.15
2019-04-10	1521	61.1	61.6	61.1	61.6	37000	2265400	61.6
2019-04-10	1522	26.45	26.75	26.45	26.5	739012	19641516	26.5
2019-04-10	1524	10.6	10.7	10.6	10.7	305574	3255470	10.7
2019-04-10	1525	71.2	71.7	70.1	71.4	157160	11102220	71.4
2019-04-10	1526	37	38.35	37	38.05	3353688	126917902	38.05
2019-04-10	1527	60.4	60.4	58.9	59.4	2943590	175064720	59.4
2019-04-10	1528	10.3	10.3	10.2	10.25	169799	1740686	10.25
2019-04-10	1529	16	16	16	16	2293	35912	16
2019-04-10	1530	32.85	32.85	32.5	32.6	21150	689584	32.6
2019-04-10	1531	16.75	16.75	16.55	16.7	160600	2670269	16.7
2019-04-10	1532	38.5	38.65	37.95	38	905980	34595240	38
2019-04-10	1533	36.9	37.1	36.75	37	165040	6104672	37
2019-04-10	1535	34.2	34.2	33.6	33.65	47001	1587033	33.65
2019-04-10	1536	115.5	118.5	115	118.5	1895294	221584833	118.5
2019-04-10	1537	165	165	163.5	164	191067	31323756	164
2019-04-10	1538	5	5	4.91	4.91	12023	59875	4.91
2019-04-10	1539	25.65	25.7	25.15	25.2	259098	6553019	25.2
2019-04-10	1540	19.35	19.75	19.3	19.4	2272121	44277562	19.4
2019-04-10	1541	28.85	29.2	28.7	28.75	47000	1363050	28.75
2019-04-10	1558	150	150	148.5	149	224067	33447550	149
2019-04-10	1560	62	62	61.4	61.6	189451	11662969	61.6
2019-04-10	1568	20.2	20.2	19.85	19.9	199200	3981710	19.9
2019-04-10	1582	85.8	85.8	85.2	85.5	453468	38687549	85.5
2019-04-10	1583	59.2	59.2	58.5	58.9	9000	529700	58.9
2019-04-10	1587	18.6	18.7	18.6	18.65	107000	1992850	18.65
2019-04-10	1589	85.6	85.9	82.2	83.2	2182203	183486652	83.2
2019-04-10	1590	420	432	418	428	897080	382831660	428
2019-04-10	1592	26.8	27	26.35	26.6	443000	11795000	26.6
2019-04-10	1598	35.55	35.55	35.4	35.45	288000	10228000	35.45
2019-04-10	1604	16.9	17	16.9	17	783663	13296442	17
2019-04-10	1605	17.65	17.75	17.65	17.75	7525514	133150288	17.75
2019-04-10	1608	9.21	9.22	9.16	9.18	481996	4424747	9.18
2019-04-10	1609	11.1	11.15	11	11.05	1291525	14274942	11.05
2019-04-10	1611	9.96	10.05	9.96	9.99	556510	5567426	9.99
2019-04-10	1612	9.83	9.83	9.75	9.75	243454	2378256	9.75
2019-04-10	1614	25.65	26.65	25.65	26.55	3348938	88183450	26.55
2019-04-10	1615	17.6	17.7	17.55	17.55	42011	739494	17.55
2019-04-10	1616	4.5	4.56	4.5	4.55	114800	518160	4.55
2019-04-10	1617	14	14.05	13.9	13.95	52000	725800	13.95
2019-04-10	1618	8.7	8.7	8.6	8.64	164717	1424325	8.64
2019-04-10	1626	26.45	26.45	24.5	25.4	401012	10119708	25.4
2019-04-10	1701	19.05	19.05	18.9	18.95	539913	10243500	18.95
2019-04-10	1702	54.8	55.3	54.5	55.3	177488	9743280	55.3
2019-04-10	1707	201	206	200.5	206	551843	112409158	206
2019-04-10	1708	26.1	26.5	26.1	26.5	707400	18657161	26.5
2019-04-10	1709	14.05	14.2	14.05	14.2	294529	4154000	14.2
2019-04-10	1710	26.7	26.7	26.4	26.4	2956251	78249822	26.4
2019-04-10	1711	17.2	17.2	16.95	17.05	1041150	17777099	17.05
2019-04-10	1712	18.2	18.2	18.15	18.15	632393	11484845	18.15
2019-04-10	1713	19.2	19.2	19.05	19.15	31682	605942	19.15
2019-04-10	1714	6.8	6.81	6.76	6.79	857689	5816450	6.79
2019-04-10	1717	25.1	25.25	25	25.25	1169661	29372635	25.25
2019-04-10	1718	10.05	10.05	9.99	10.05	8629372	86467830	10.05
2019-04-10	1720	33.9	34	33.5	33.55	798251	26948595	33.55
2019-04-10	1721	9.28	9.37	9.28	9.3	106816	994530	9.3
2019-04-10	1722	45.5	45.85	45.35	45.85	2650561	120581306	45.85
2019-04-10	1723	137	137.5	135.5	137.5	200633	27374221	137.5
2019-04-10	1724	13.25	13.25	13.15	13.25	20024	264163	13.25
2019-04-10	1725	14.75	14.9	14.75	14.85	21869	324723	14.85
2019-04-10	1726	73.8	74	73.8	74	12014	888340	74
2019-04-10	1727	14.15	14.2	14.05	14.15	37864	533774	14.15
2019-04-10	1730	70.3	70.7	70	70.7	143655	10102001	70.7
2019-04-10	1731	13.2	13.25	13.2	13.25	75036	992623	13.25
2019-04-10	1732	10.7	10.8	10.7	10.8	25000	268700	10.8
2019-04-10	1733	34.45	34.55	34.1	34.1	654298	22453891	34.1
2019-04-10	1734	20.4	20.4	20.3	20.4	103749	2111611	20.4
2019-04-10	1735	15.3	15.3	15.3	15.3	15000	229500	15.3
2019-04-10	1736	41.45	41.45	40.55	40.55	422200	17236426	40.55
2019-04-10	1737	31.8	31.8	31.7	31.7	76712	2434402	31.7
2019-04-10	1760	109	109.5	105.5	106.5	1135894	121355764	106.5
2019-04-10	1762	25.5	25.5	25.05	25.15	261187	6578361	25.15
2019-04-10	1773	91.2	91.3	90.9	91	140402	12781482	91
2019-04-10	1776	16.6	16.6	16.55	16.55	3001	49716	16.55
2019-04-10	1783	27.4	28.5	27.4	28	1157019	32359320	28
2019-04-10	1786	72.5	72.5	71.5	71.7	429410	30827920	71.7
2019-04-10	1789	26.4	26.9	26.3	26.9	698596	18543461	26.9
2019-04-10	1802	13.55	13.65	13.45	13.65	1056599	14311592	13.65
2019-04-10	1805	10	10.15	9.99	10.05	129000	1291890	10.05
2019-04-10	1806	6.89	6.89	6.8	6.8	415434	2836504	6.8
2019-04-10	1808	68.9	68.9	68.2	68.9	1302645	89317960	68.9
2019-04-10	1809	10.55	10.65	10.55	10.55	94404	999541	10.55
2019-04-10	1810	8	8	7.97	7.99	80900	645748	7.99
2019-04-10	1817	38.5	38.6	38.15	38.5	73000	2797100	38.5
2019-04-10	1902	19.2	19.25	19.1	19.1	786692	15090995	19.1
2019-04-10	1903	34	34.35	33.8	34.35	21402	726668	34.35
2019-04-10	1904	21.1	21.55	21	21.35	10416597	221465225	21.35
2019-04-10	1905	9.75	9.78	9.75	9.76	417282	4072648	9.76
2019-04-10	1906	15.6	15.75	15.5	15.55	222492	3473900	15.55
2019-04-10	1907	11.95	12	11.9	12	1136350	13597266	12
2019-04-10	1909	17.05	17.35	17	17	6085050	104501407	17
2019-04-10	2002	25	25.25	25	25.25	13291458	334690753	25.25
2019-04-10	2002A	46.8	46.8	46.7	46.8	8000	374050	46.8
2019-04-10	2006	21.9	22	21.75	21.95	2149143	47023473	21.95
2019-04-10	2007	5.11	5.15	5.04	5.11	35109	178971	5.11
2019-04-10	2008	12.35	12.4	12.35	12.4	16183	199849	12.4
2019-04-10	2009	10.3	10.35	10.3	10.3	252091	2601185	10.3
2019-04-10	2010	10.6	10.6	10.5	10.55	239401	2530009	10.55
2019-04-10	2012	23.7	23.7	23.55	23.7	47126	1113728	23.7
2019-04-10	2013	26.75	27	26.6	27	753910	20260970	27
2019-04-10	2014	12	12	11.9	12	5894630	70472913	12
2019-04-10	2015	60.5	61	60.3	61	229739	13937981	61
2019-04-10	2017	8.14	8.15	8.12	8.12	108530	882375	8.12
2019-04-10	2020	15.65	16.05	15.65	16	1345904	21361711	16
2019-04-10	2022	6.65	6.68	6.62	6.64	301743	2006774	6.64
2019-04-10	2023	9.8	9.81	9.66	9.81	2193601	21316379	9.81
2019-04-10	2024	10.5	10.5	10.35	10.45	225004	2344940	10.45
2019-04-10	2025	1.8	1.98	1.8	1.98	1156440	2246409	1.98
2019-04-10	2027	44.2	44.65	44	44.15	4825837	213409174	44.15
2019-04-10	2028	9.14	9.14	9.1	9.13	307904	2804344	9.13
2019-04-10	2029	19.35	19.45	19.15	19.2	230769	4443632	19.2
2019-04-10	2030	14.25	14.3	14.2	14.25	431277	6137550	14.25
2019-04-10	2031	32.1	32.2	31.7	31.7	1999612	63682777	31.7
2019-04-10	2032	8.95	8.95	8.91	8.91	23000	205450	8.91
2019-04-10	2033	9.82	10.6	9.82	10.1	581190	5914737	10.1
2019-04-10	2034	26.35	26.35	26.25	26.35	404051	10616678	26.35
2019-04-10	2038	7.88	7.96	7.88	7.92	131650	1042586	7.92
2019-04-10	2049	293	295.5	289	291.5	3083769	899572279	291.5
2019-04-10	2059	329	330.5	325	326	386325	126460087	326
2019-04-10	2062	35.5	36.4	35.5	35.95	733060	26362910	35.95
2019-04-10	2069	26.85	27	26.65	26.75	586484	15706146	26.75
2019-04-10	2101	32.1	32.8	31.9	32.75	2304683	74686821	32.75
2019-04-10	2102	11.05	11.1	11	11.1	265907	2934877	11.1
2019-04-10	2103	27.5	27.6	27.35	27.6	1286914	35351215	27.6
2019-04-10	2104	41.8	42.1	41.5	41.7	4987144	208013345	41.7
2019-04-10	2105	41.85	42.6	41.85	42.55	3619986	153064988	42.55
2019-04-10	2106	30	30.25	29.85	30.25	429009	12889415	30.25
2019-04-10	2107	17.65	17.65	17.45	17.65	531553	9331688	17.65
2019-04-10	2108	32.05	32.75	31.85	32.7	2284045	74221073	32.7
2019-04-10	2109	12.6	12.6	12.6	12.6	17756	223526	12.6
2019-04-10	2114	88.8	88.8	87.9	88.1	63060	5562962	88.1
2019-04-10	2115	37.55	37.55	37.25	37.3	14625	547761	37.3
2019-04-10	2201	20.6	20.7	20.45	20.7	3702655	76095594	20.7
2019-04-10	2204	28.5	28.9	28.3	28.6	4371081	125128899	28.6
2019-04-10	2206	20.2	20.3	20.15	20.3	531113	10722881	20.3
2019-04-10	2207	409	412	398	410	1242890	505556946	410
2019-04-10	2208	28	28	27.55	27.6	736377	20411809	27.6
2019-04-10	2227	253.5	255.5	252	255.5	43344	10990408	255.5
2019-04-10	2228	92.8	94.5	91.5	93.8	608654	56840512	93.8
2019-04-10	2231	290	293.5	290	292.5	378338	110616864	292.5
2019-04-10	2236	29.65	32.2	29.65	31.8	386743	11990751	31.8
2019-04-10	2239	126	126	124	124	89010	11088265	124
2019-04-10	2243	18.1	19.35	18.1	19.15	362250	6843550	19.15
2019-04-10	2301	45	45.25	44.75	45.25	3442309	155093255	45.25
2019-04-10	2302	9.96	10	9.9	9.93	199499	1987717	9.93
2019-04-10	2303	12.3	12.35	12.1	12.25	48397306	591630854	12.25
2019-04-10	2305	6.72	6.72	6.62	6.65	101392	674184	6.65
2019-04-10	2308	164	166.5	163.5	166	8268576	1365504422	166
