Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	21427000	1008000	20419000	2012-08-06
2881	富邦金	15485000	322000	15163000	2012-08-06
0050	元大台灣50	7235000	276000	6959000	2012-08-06
0055	元大MSCI金融	2865000	161000	2704000	2012-08-06
050335	台積電元大1B購01	2795000	590000	2205000	2012-08-06
051928	長榮航統一17購06	2222000	35000	2187000	2012-08-06
051790	群創元大15購04	3489000	1459000	2030000	2012-08-06
053989	開發金元富18購01	2466000	497000	1969000	2012-08-06
054090	泰鼎元大15購09	2208000	303000	1905000	2012-08-06
006208	富邦台50	2006000	198000	1808000	2012-08-06
2883	開發金	2018000	215000	1803000	2012-08-06
050613	順德統一15購03	2464000	759000	1705000	2012-08-06
053970	長榮國泰17購06	1890000	217000	1673000	2012-08-06
052747	滬深2X群益17購01	2226000	657000	1569000	2012-08-06
054289	菱生永豐16購01	1625000	70000	1555000	2012-08-06
050654	臺指反元大18購01	1496000	0	1496000	2012-08-06
048697	強茂凱基15購03	1548000	83000	1465000	2012-08-06
9945	潤泰新	1759000	322000	1437000	2012-08-06
050769	健策凱基17購01	1861000	485000	1376000	2012-08-06
2301	光寶科	1337000	0	1337000	2012-08-06
050137	欣興統一16購02	1337000	1000	1336000	2012-08-06
051626	愛普國泰17購01	1319000	3000	1316000	2012-08-06
052672	長榮航統一17購07	1435000	153000	1282000	2012-08-06
2449	京元電子	1402000	165000	1237000	2012-08-06
2882	國泰金	1258000	39092	1218908	2012-08-06
06405P	友達元富08售04	1201000	4000	1197000	2012-08-06
06182P	台積電國票08售18	1551000	358000	1193000	2012-08-06
06439P	欣興國票0A售01	1428000	240000	1188000	2012-08-06
050562	順德凱基16購02	1197000	16000	1181000	2012-08-06
053895	台郡凱基17購01	1279000	105000	1174000	2012-08-06
050043	台驊控統一16購03	1166000	2000	1164000	2012-08-06
05749P	鴻海統一08售05	1173000	11000	1162000	2012-08-06
2313	華通	1576000	417000	1159000	2012-08-06
048963	聯發科國票17購02	1149000	0	1149000	2012-08-06
048330	萬海統一15購07	1147000	0	1147000	2012-08-06
050072	滬深2X國票15購04	1423000	317000	1106000	2012-08-06
07004P	華邦電群益0B售05	1210000	109000	1101000	2012-08-06
052808	華新科統一18購01	1090000	0	1090000	2012-08-06
050468	晶豪科統一17購01	1532000	473000	1059000	2012-08-06
06020P	國巨國票08售05	1143000	104000	1039000	2012-08-06
052759	長榮航群益19購01	1672000	649000	1023000	2012-08-06
047956	金像電統一14購03	1010000	0	1010000	2012-08-06
054390	陽明凱基18購04	2033000	1031000	1002000	2012-08-06
051062	華邦電凱基16購01	1050000	50000	1000000	2012-08-06
053842	威盛群益15購03	1100000	110000	990000	2012-08-06
06079P	聯電國票08售05	990000	0	990000	2012-08-06
2890	永豐金	3494969	2508000	986969	2012-08-06
2884	玉山金	1708000	757000	951000	2012-08-06
054096	大成鋼凱基15購08	1297000	350000	947000	2012-08-06
050646	富采國票16購01	990000	50000	940000	2012-08-06
052622	旺宏元富16購01	939000	0	939000	2012-08-06
052257	偉詮電群益15購05	1750000	816000	934000	2012-08-06
05895P	台積電國票07售07	1016000	100000	916000	2012-08-06
054219	矽格凱基17購01	1652000	737000	915000	2012-08-06
6285	啟碁	907000	4000	903000	2012-08-06
2892	第一金	1095000	196000	899000	2012-08-06
2355	敬鵬	1059000	167000	892000	2012-08-06
06748P	立積元大0A售03	1064000	176000	888000	2012-08-06
049792	一詮永豐14購01	1029000	166000	863000	2012-08-06
053463	聯電富邦16購04	978000	119000	859000	2012-08-06
052297	矽統凱基15購03	855000	0	855000	2012-08-06
2891	中信金	1295000	445000	850000	2012-08-06
052725	長榮元大18購08	1050000	213000	837000	2012-08-06
07001P	台灣5G元大11售01	3139000	2307000	832000	2012-08-06
053949	富邦金國票17購01	832000	5000	827000	2012-08-06
05728P	臺股指群益07售04	1390000	568000	822000	2012-08-06
2809	京城銀	968000	157000	811000	2012-08-06
054317	南電群益16購04	944000	150000	794000	2012-08-06
050941	金像電凱基15購02	990000	198000	792000	2012-08-06
053392	興勤凱基16購01	805000	25000	780000	2012-08-06
053955	臺股指國票16購09	804000	25000	779000	2012-08-06
06481P	台積電凱基09售18	812000	35000	777000	2012-08-06
051427	大立光中信16購01	792000	20000	772000	2012-08-06
06210P	奇力新群益08售03	1441000	672000	769000	2012-08-06
2609	陽明	760000	0	760000	2012-08-06
049466	愛普國泰16購01	753000	0	753000	2012-08-06
05961P	祥碩群益07售02	750000	0	750000	2012-08-06
051867	晶心科凱基16購01	743000	0	743000	2012-08-06
2317	鴻海	1697000	960000	737000	2012-08-06
048545	明基材國泰16購01	783000	70000	713000	2012-08-06
050237	T50反1凱基18購01	713000	0	713000	2012-08-06
051549	長榮航元大17購04	1184000	474000	710000	2012-08-06
054555	康普凱基18購01	735000	35000	700000	2012-08-06
051712	光罩元富18購03	730000	35000	695000	2012-08-06
053867	美時凱基18購01	821000	128000	693000	2012-08-06
054042	長榮群益1B購02	711000	20000	691000	2012-08-06
050795	明基材康和15購01	1214000	536000	678000	2012-08-06
2915	潤泰全	830000	187000	643000	2012-08-06
052577	富邦媒元大15購03	669000	30000	639000	2012-08-06
052153	台表科凱基17購01	1629000	991000	638000	2012-08-06
051420	微星中信15購01	1380000	744000	636000	2012-08-06
07276P	臺股指元大0C售32	977000	346000	631000	2012-08-06
05889P	欣興元大07售07	637000	10000	627000	2012-08-06
054516	大立光永豐19購01	853000	229000	624000	2012-08-06
052799	萬海兆豐17購02	862000	244000	618000	2012-08-06
052208	上銀元富15購01	852000	244000	608000	2012-08-06
06647P	友達中信09售05	684000	82000	602000	2012-08-06
050661	光罩元大16購02	1060000	460000	600000	2012-08-06
052580	臺股指元大15購43	601000	2000	599000	2012-08-06
051977	新纖國票16購01	598000	0	598000	2012-08-06
049136	臺股指中信19購01	634000	37000	597000	2012-08-06
050860	技嘉兆豐15購01	1109000	517000	592000	2012-08-06
050358	合勤控元大15購01	621000	30000	591000	2012-08-06
054392	大立光凱基17購03	604000	20000	584000	2012-08-06
053383	華通凱基18購01	588000	5000	583000	2012-08-06
06887P	臺股指群益0A售17	615000	50000	565000	2012-08-06
052317	景碩凱基16購04	688000	126000	562000	2012-08-06
050809	技嘉元大15購02	591000	32000	559000	2012-08-06
049559	長榮元大14購08	549000	0	549000	2012-08-06
051117	東鋼群益15購01	548000	0	548000	2012-08-06
052337	友達元大15購09	1482000	940000	542000	2012-08-06
05698P	長榮統一07售08	542000	0	542000	2012-08-06
050399	聯詠永豐15購01	549000	10000	539000	2012-08-06
052862	順德麥證15購01	562000	33000	529000	2012-08-06
050777	聯電元富17購01	525000	0	525000	2012-08-06
052167	聯發科元大15購13	524000	0	524000	2012-08-06
053006	晶碩凱基15購03	524000	0	524000	2012-08-06
06669P	南亞科凱基09售03	534000	10000	524000	2012-08-06
051973	祥碩群益15購04	548000	26000	522000	2012-08-06
049292	順德永豐14購02	520000	0	520000	2012-08-06
2885	元大金	1065000	545000	520000	2012-08-06
2489	瑞軒	571000	55000	516000	2012-08-06
052171	長榮元大18購05	501000	0	501000	2012-08-06
053046	美時元大15購01	604000	105000	499000	2012-08-06
052591	燿華中信15購01	1649000	1153000	496000	2012-08-06
049664	愛普群益14購08	495000	0	495000	2012-08-06
051584	彩晶統一16購03	495000	0	495000	2012-08-06
