Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	89037819	42348449	46689370	2009-02-06
6116	彩晶	23984000	4893000	19091000	2009-02-06
2317	鴻海	21300000	4568400	16731600	2009-02-06
2002	中鋼	25485000	9252000	16233000	2009-02-06
2409	友達	19346000	3952672	15393328	2009-02-06
2357	華碩	10846000	2661197	8184803	2009-02-06
1722	台肥	9287000	1413000	7874000	2009-02-06
2303	聯電	14587000	8098023	6488977	2009-02-06
2324	仁寶	9032920	2619880	6413040	2009-02-06
2353	宏碁	9303000	3257993	6045007	2009-02-06
3009	奇美電	7655000	2228714	5426286	2009-02-06
6239	力成	6330000	935000	5395000	2009-02-06
1101	台泥	6320000	1031000	5289000	2009-02-06
2881	富邦金	14665000	9475000	5190000	2009-02-06
2448	晶電	4941000	446000	4495000	2009-02-06
2382	廣達	6937000	2514000	4423000	2009-02-06
0050	元大台灣50	4937000	738000	4199000	2009-02-06
3474	華亞科	3947000	209000	3738000	2009-02-06
2458	義隆	3320000	17000	3303000	2009-02-06
2475	華映	3949000	721000	3228000	2009-02-06
1402	遠東新	7038234	4192435	2845799	2009-02-06
9904	寶成	3972000	1157000	2815000	2009-02-06
2344	華邦電	3481000	669000	2812000	2009-02-06
1102	亞泥	4318000	1777000	2541000	2009-02-06
2337	旺宏	3151000	634000	2517000	2009-02-06
2888	新光金	3503000	1074998	2428002	2009-02-06
2325	矽品	8875000	6475000	2400000	2009-02-06
3034	聯詠	3058000	816000	2242000	2009-02-06
2371	大同	2720000	529000	2191000	2009-02-06
2606	裕民	4745500	2568000	2177500	2009-02-06
2880	華南金	2455000	305000	2150000	2009-02-06
2609	陽明	3960000	1821000	2139000	2009-02-06
2352	佳世達	2290000	153000	2137000	2009-02-06
2618	長榮航	2255000	207000	2048000	2009-02-06
2884	玉山金	2292000	324000	1968000	2009-02-06
2498	宏達電	4548600	2597700	1950900	2009-02-06
2408	南亞科	2281000	342000	1939000	2009-02-06
