Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	10664651	0	10664651	2013-09-03
2890	永豐金	3528896	0	3528896	2013-09-03
3698	隆達	3315000	508370	2806630	2013-09-03
2886	兆豐金	2007000	12088	1994912	2013-09-03
2884	玉山金	1905000	10022	1894978	2013-09-03
2456	奇力新	1520000	0	1520000	2013-09-03
6176	瑞儀	1511758	0	1511758	2013-09-03
2458	義隆	1628873	250000	1378873	2013-09-03
2891	中信金	1838154	530000	1308154	2013-09-03
2311	日月光	1387689	97000	1290689	2013-09-03
6285	啟碁	1028775	100000	928775	2013-09-03
2347	聯強	1086000	228217	857783	2013-09-03
5388	中磊	795000	0	795000	2013-09-03
2485	兆赫	750000	0	750000	2013-09-03
3057	喬鼎	716000	0	716000	2013-09-03
2511	太子	607567	0	607567	2013-09-03
2881	富邦金	598644	0	598644	2013-09-03
1104	環泥	539153	0	539153	2013-09-03
5234	達興材料	406000	0	406000	2013-09-03
2102	泰豐	402000	0	402000	2013-09-03
2006	東和鋼鐵	360733	0	360733	2013-09-03
2472	立隆電	350000	0	350000	2013-09-03
3583	辛耘	325000	0	325000	2013-09-03
2409	友達	335000	22604	312396	2013-09-03
006207	FH滬深	260000	0	260000	2013-09-03
2324	仁寶	257881	0	257881	2013-09-03
2313	華通	260000	7103	252897	2013-09-03
5264	鎧勝-KY	247000	1306	245694	2013-09-03
2034	允強	240000	0	240000	2013-09-03
9942	茂順	218000	0	218000	2013-09-03
9907	統一實	230000	14185	215815	2013-09-03
1722	台肥	201595	0	201595	2013-09-03
8039	台虹	266376	114000	152376	2013-09-03
1710	東聯	156000	4015	151985	2013-09-03
2062	橋椿	198000	60178	137822	2013-09-03
6286	立錡	123000	679	122321	2013-09-03
3023	信邦	120000	0	120000	2013-09-03
2362	藍天	120000	564	119436	2013-09-03
2915	潤泰全	189794	76000	113794	2013-09-03
6214	精誠	102006	0	102006	2013-09-03
006205	富邦上証	100000	0	100000	2013-09-03
1473	台南	100000	0	100000	2013-09-03
9927	泰銘	100000	0	100000	2013-09-03
5871	中租-KY	100000	746	99254	2013-09-03
3003	健和興	96000	0	96000	2013-09-03
2029	盛餘	90000	0	90000	2013-09-03
2393	億光	90000	255	89745	2013-09-03
2439	美律	85000	318	84682	2013-09-03
2227	裕日車	123882	43000	80882	2013-09-03
2437	旺詮	79000	0	79000	2013-09-03
2723	美食-KY	76000	2689	73311	2013-09-03
2317	鴻海	262893	194000	68893	2013-09-03
1521	大億	75000	17000	58000	2013-09-03
1216	統一	55000	172	54828	2013-09-03
1535	中宇	50000	0	50000	2013-09-03
