Ticker	Name	Buy	Sell	OverBS	Date
067287	鴻海日盛19購01	5106000	2142000	2964000	2013-11-21
068834	中工凱基1B購01	3550000	1210000	2340000	2013-11-21
05415P	華新科國票07售04	2791000	480000	2311000	2013-11-21
069150	聯電凱基19購24	2364000	198000	2166000	2013-11-21
069744	聯發科元富33購01	2241000	280000	1961000	2013-11-21
05423P	旺宏元富06售03	1846000	7000	1839000	2013-11-21
068871	華航統一1A購09	3107000	1301000	1806000	2013-11-21
05549P	玉晶光元大06售14	1719000	0	1719000	2013-11-21
05044P	新唐國票1B售04	1674000	0	1674000	2013-11-21
05418P	臺股指國票0B售03	2573000	922000	1651000	2013-11-21
068972	新光金永豐1C購01	1746000	99000	1647000	2013-11-21
05587P	T50正2群益08售06	1772000	211000	1561000	2013-11-21
066694	宏達電凱基19購04	2466000	957000	1509000	2013-11-21
05133P	欣興元大1A售09	2020000	519000	1501000	2013-11-21
067519	欣興元大19購26	1498000	0	1498000	2013-11-21
066758	台積電元大19購26	1553000	154000	1399000	2013-11-21
070091	乙盛永豐1B購01	2238000	846000	1392000	2013-11-21
05128P	聯電元大1A售12	1287000	10000	1277000	2013-11-21
04777P	長榮元大19售58	1245000	14000	1231000	2013-11-21
068570	世芯統一23購05	1307000	97000	1210000	2013-11-21
068295	中鴻元大19購08	1418000	212000	1206000	2013-11-21
064718	聯電元富18購09	1188000	0	1188000	2013-11-21
069320	嘉澤凱基19購03	1503000	345000	1158000	2013-11-21
069726	明基材永豐19購02	1955000	801000	1154000	2013-11-21
03121B	元熊01	1745000	610000	1135000	2013-11-21
065867	長榮元大19購20	1628000	504000	1124000	2013-11-21
03118B	元熊Y1	1664000	544000	1120000	2013-11-21
067080	元油反凱基19購01	6576000	5483000	1093000	2013-11-21
04266P	技嘉凱基18售04	1089000	0	1089000	2013-11-21
068270	瑞昱凱基1B購01	1076000	0	1076000	2013-11-21
070009	台積電群益1B購11	1075000	13000	1062000	2013-11-21
05823P	台積電群益07售10	1428000	372000	1056000	2013-11-21
05906P	國巨統一08售04	1558000	507000	1051000	2013-11-21
04958P	金融類元大1C售01	1029000	0	1029000	2013-11-21
069868	和益永豐19購01	1153000	150000	1003000	2013-11-21
04980P	長榮航元大1A售08	1301000	299000	1002000	2013-11-21
066777	萬海元大19購23	1000000	0	1000000	2013-11-21
05692P	長榮富邦09售02	2269000	1279000	990000	2013-11-21
068852	世芯凱基19購06	1210000	240000	970000	2013-11-21
069618	國巨國票1A購01	978000	38000	940000	2013-11-21
04894P	中鴻元大19售12	921000	0	921000	2013-11-21
3037	欣興	989000	70000	919000	2013-11-21
068232	華碩群益1A購01	909000	0	909000	2013-11-21
04353P	旺宏康和18售02	918000	21000	897000	2013-11-21
05638P	臺股指中信0B售05	1188000	297000	891000	2013-11-21
065485	華新統一1A購01	906000	22000	884000	2013-11-21
05770P	台灣50群益08售04	883000	2000	881000	2013-11-21
070006	允強群益19購01	1103000	229000	874000	2013-11-21
065739	潤泰新兆豐19購01	905000	34000	871000	2013-11-21
069964	陽明元大1B購06	1218000	350000	868000	2013-11-21
04794P	臺股指凱基19售41	864000	0	864000	2013-11-21
068844	慧洋凱基19購04	856000	9000	847000	2013-11-21
068067	A50正2國票1A購02	1077000	235000	842000	2013-11-21
04666P	滬深2X元富19售06	845000	10000	835000	2013-11-21
069865	潤泰全兆豐1A購01	832000	1000	831000	2013-11-21
065986	景碩凱基1A購01	904000	78000	826000	2013-11-21
068700	滬深2X元大19購10	1356000	533000	823000	2013-11-21
2330	台積電	1192000	369000	823000	2013-11-21
05829P	台灣50凱基07售12	3270000	2454000	816000	2013-11-21
069622	國泰金國票1A購04	1088000	273000	815000	2013-11-21
04520P	聯發科麥證19售03	815000	3000	812000	2013-11-21
067272	亞聚麥證19購01	1224000	417000	807000	2013-11-21
069134	滬深2X凱基19購05	956000	149000	807000	2013-11-21
064978	晶心科元大18購04	805000	0	805000	2013-11-21
05961P	祥碩群益07售02	802000	0	802000	2013-11-21
05851P	上証2X凱基08售02	796000	0	796000	2013-11-21
065533	潤泰全國票19購02	794000	0	794000	2013-11-21
04835P	滬深2X凱基1A售03	981000	189000	792000	2013-11-21
04685P	陽明凱基19售22	791000	0	791000	2013-11-21
066708	增你強凱基19購01	1045000	254000	791000	2013-11-21
03965P	臺股指群益17售34	822000	49000	773000	2013-11-21
04740P	新光鋼國票1A售04	1194000	423000	771000	2013-11-21
069262	長榮元大19購67	1249000	479000	770000	2013-11-21
065457	天鈺兆豐19購02	1042000	277000	765000	2013-11-21
05267P	台灣50麥證1A售02	1675000	914000	761000	2013-11-21
05161P	裕民中信1A售03	1565000	810000	755000	2013-11-21
068714	上銀元大19購10	839000	85000	754000	2013-11-21
067513	晶豪科元大19購11	1299000	547000	752000	2013-11-21
067065	富采兆豐19購01	2518000	1769000	749000	2013-11-21
05109P	南電國票1B售02	867000	130000	737000	2013-11-21
04383P	華航統一18售10	731000	4000	727000	2013-11-21
03125B	中熊03	945000	230000	715000	2013-11-21
05972P	台積電統一07售11	973000	262000	711000	2013-11-21
05732P	聯發科凱基07售02	1260000	557000	703000	2013-11-21
069924	瑞祺凱基1C購01	703000	0	703000	2013-11-21
066445	美時麥證19購01	1115000	416000	699000	2013-11-21
068790	貿聯麥證19購01	686000	0	686000	2013-11-21
068754	欣興中信1C購01	2569000	1894000	675000	2013-11-21
05862P	台積電凱基09售03	686000	12000	674000	2013-11-21
066586	滬深2X富邦1B購01	1346000	672000	674000	2013-11-21
068979	矽創永豐19購01	674000	0	674000	2013-11-21
04942P	祥碩凱基1A售01	1948000	1284000	664000	2013-11-21
069722	健策永豐19購02	996000	332000	664000	2013-11-21
05934P	義隆元大07售06	905000	243000	662000	2013-11-21
05032P	臺股指中信1C售11	689000	29000	660000	2013-11-21
05748P	長榮台新07售02	785000	132000	653000	2013-11-21
070018	大立光日盛19購02	1241000	608000	633000	2013-11-21
05860P	台灣50群益08售05	1971000	1347000	624000	2013-11-21
05714P	台積電群益08售04	769000	147000	622000	2013-11-21
04952P	力積電群益1A售03	617000	0	617000	2013-11-21
069941	元油反元大23購01	616000	0	616000	2013-11-21
065700	台積電富邦1B購10	600000	0	600000	2013-11-21
067876	元黃金富邦1C購01	600000	2000	598000	2013-11-21
04865P	新唐中信1A售02	594000	5000	589000	2013-11-21
05950P	上銀群益07售02	1038000	455000	583000	2013-11-21
066908	華航群益19購04	693000	114000	579000	2013-11-21
070022	集盛凱基1A購01	1024000	446000	578000	2013-11-21
069163	欣興凱基1A購08	2020000	1448000	572000	2013-11-21
069011	國巨凱基19購12	683000	112000	571000	2013-11-21
069913	聯詠凱基19購07	791000	221000	570000	2013-11-21
068648	台積電元富1C購13	582000	23000	559000	2013-11-21
067937	長榮元大19購47	717000	162000	555000	2013-11-21
05145P	新光金凱基1A售04	604000	50000	554000	2013-11-21
065851	旺宏元大19購05	600000	50000	550000	2013-11-21
068279	長榮航凱基19購07	663000	114000	549000	2013-11-21
05864P	臺股指凱基07售16	545000	0	545000	2013-11-21
067756	華榮麥證19購01	852000	307000	545000	2013-11-21
2456	奇力新	541000	0	541000	2013-11-21
05853P	華邦電凱基07售06	2468000	1928000	540000	2013-11-21
068316	長榮元大19購52	893000	355000	538000	2013-11-21
059811	長榮航群益18購02	536000	0	536000	2013-11-21
065611	華航群益21購02	594000	65000	529000	2013-11-21
068477	天鈺凱基1A購03	677000	149000	528000	2013-11-21
05346P	凌陽元富1B售01	585000	58000	527000	2013-11-21
064903	晶豪科元富19購07	832000	305000	527000	2013-11-21
05241P	同欣電國票1B售01	1558000	1033000	525000	2013-11-21
05127P	T50正2元大1C售05	524000	0	524000	2013-11-21
03100B	凱熊26	749000	227000	522000	2013-11-21
069687	第一金中信19購01	541000	20000	521000	2013-11-21
05146P	台積電國泰1C售07	620000	100000	520000	2013-11-21
069523	正文群益19購01	1152000	637000	515000	2013-11-21
069432	鴻準元大1B購01	726000	212000	514000	2013-11-21
064395	SGBR2X國票18購01	512000	0	512000	2013-11-21
066650	瑞昱統一1B購02	580000	71000	509000	2013-11-21
05755P	長榮康和07售03	1490000	983000	507000	2013-11-21
069136	中興電凱基1B購03	706000	200000	506000	2013-11-21
067970	全新凱基19購03	2463000	1960000	503000	2013-11-21
068243	長榮航群益1B購07	606000	107000	499000	2013-11-21
04558P	景碩元富1C售02	498000	0	498000	2013-11-21
05095P	臺股指群益1A售18	497000	0	497000	2013-11-21
061273	大立光群益17購14	498000	1000	497000	2013-11-21
066159	台積電凱基23購01	506000	10000	496000	2013-11-21
05617P	晶豪科國票06售03	495000	0	495000	2013-11-21
065025	康普兆豐19購01	495000	0	495000	2013-11-21
065788	台達電凱基1A購02	495000	0	495000	2013-11-21
069810	台積電元大19購57	495000	2000	493000	2013-11-21
066575	開發金國票1A購02	918000	429000	489000	2013-11-21
062843	微星中信19購01	486000	0	486000	2013-11-21
067128	陽明元富19購13	516000	30000	486000	2013-11-21
068686	華航凱基19購20	483000	0	483000	2013-11-21
069045	中砂統一22購01	580000	98000	482000	2013-11-21
066065	聯電元大19購13	486000	5000	481000	2013-11-21
069395	台表科日盛19購02	737000	258000	479000	2013-11-21
069743	台積電元富1C購17	677000	198000	479000	2013-11-21
068293	勝一元大19購03	507000	31000	476000	2013-11-21
069686	台肥兆豐1A購01	516000	41000	475000	2013-11-21
05126P	電子類凱基1A售05	634000	161000	473000	2013-11-21
03101B	凱熊27	465000	0	465000	2013-11-21
068425	聯發科元富19購08	475000	10000	465000	2013-11-21
05374P	臺股指凱基06售22	460000	0	460000	2013-11-21
05439P	欣興元大06售03	489000	30000	459000	2013-11-21
9938	百和	510000	51000	459000	2013-11-21
05047P	晶豪科凱基1A售08	1623000	1167000	456000	2013-11-21
065218	南電元大18購07	456000	0	456000	2013-11-21
067640	聯發科統一21購05	545000	90000	455000	2013-11-21
068589	奇鋐永豐1A購01	656000	201000	455000	2013-11-21
067885	聯電統一1B購02	457000	3000	454000	2013-11-21
05659P	聯電元富07售09	583000	130000	453000	2013-11-21
066688	旺宏凱基1B購01	891000	438000	453000	2013-11-21
05526P	台積電元富09售06	971000	520000	451000	2013-11-21
066605	陽明國泰1B購01	451000	0	451000	2013-11-21
068131	萬海富邦1B購04	745000	294000	451000	2013-11-21
069063	興農元大19購01	591000	140000	451000	2013-11-21
069534	台肥統一1B購01	451000	0	451000	2013-11-21
063459	大立光群益18購10	449000	0	449000	2013-11-21
064688	新唐統一19購03	447000	0	447000	2013-11-21
069718	長榮永豐1A購06	654000	210000	444000	2013-11-21
065392	中磊元大18購03	507000	65000	442000	2013-11-21
05973P	台積電統一08售03	440000	5000	435000	2013-11-21
05835P	臺股指凱基07售13	1543000	1109000	434000	2013-11-21
068672	仁寶凱基1B購01	1285000	851000	434000	2013-11-21
1312	國喬	674000	240000	434000	2013-11-21
05805P	玉晶光群益07售05	1523000	1091000	432000	2013-11-21
063677	東聯國票19購01	430000	0	430000	2013-11-21
05801P	臺指2X群益08售03	823000	394000	429000	2013-11-21
069982	T50正2國票1B購02	605000	177000	428000	2013-11-21
04950P	臺股指元大1A售20	426000	0	426000	2013-11-21
05509P	上銀永豐06售03	520000	96000	424000	2013-11-21
068508	長榮富邦1B購04	423000	0	423000	2013-11-21
068581	華通永豐1A購01	760000	337000	423000	2013-11-21
070158	台積電元富19購32	990000	571000	419000	2013-11-21
068462	裕民凱基19購02	421000	5000	416000	2013-11-21
068773	中鋼構群益19購02	556000	140000	416000	2013-11-21
069516	晶豪科群益19購03	467000	51000	416000	2013-11-21
069958	友達元大19購15	2155000	1739000	416000	2013-11-21
2834	臺企銀	508400	93000	415400	2013-11-21
068966	長榮永豐1B購05	625000	211000	414000	2013-11-21
067134	聯發科康和1A購03	412000	0	412000	2013-11-21
069510	台積電群益1B購08	2077000	1665000	412000	2013-11-21
068406	長榮航群益1A購08	688000	278000	410000	2013-11-21
069742	台積電元富19購30	786000	377000	409000	2013-11-21
04821P	鴻海統一19售09	419000	11000	408000	2013-11-21
067969	聯發科凱基1A購11	639000	235000	404000	2013-11-21
04723P	陽明元大19售39	661000	261000	400000	2013-11-21
05155P	T50正2元大23售01	401000	1000	400000	2013-11-21
05756P	創意康和07售02	492000	92000	400000	2013-11-21
05059P	台灣50國泰1C售01	397000	0	397000	2013-11-21
04891P	臺股指國票19售26	396000	0	396000	2013-11-21
068139	國巨元富19購13	536000	140000	396000	2013-11-21
069410	聯發科富邦23購01	565000	169000	396000	2013-11-21
069830	開發金元大1B購04	495000	99000	396000	2013-11-21
065675	陽明元大18購33	501000	107000	394000	2013-11-21
068259	中砂凱基1A購01	494000	100000	394000	2013-11-21
069536	長榮統一1C購08	962000	568000	394000	2013-11-21
069576	台表科凱基1B購02	593000	199000	394000	2013-11-21
05082P	南電國泰1C售01	433000	40000	393000	2013-11-21
067467	T50反1元大21購02	657000	265000	392000	2013-11-21
069682	臺股指元大1A購16	732000	340000	392000	2013-11-21
