Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-10-03	0015	7.67	7.7	7.64	7.7	93000	714940	7.7
2005-10-03	0050	47.6	47.69	47.32	47.69	6399000	304448760	47.69
2005-10-03	01001T	10.35	10.4	10.3	10.3	2904000	29965500	10.3
2005-10-03	01002T	10.1	10.1	10	10	34352000	345341850	10
2005-10-03	1101	20.95	21.25	20.9	21.05	11620653	245269557	21.05
2005-10-03	1101A					0	0	
2005-10-03	1102	18.7	18.75	18.55	18.7	2089431	38988324	18.7
2005-10-03	1103	14	14.2	14	14.05	889486	12527657	14.05
2005-10-03	1104	11.45	11.6	11.15	11.2	11011399	125796859	11.2
2005-10-03	1107	0.63	0.63	0.6	0.6	511000	318250	0.6
2005-10-03	1108	8.14	8.14	7.85	7.89	2136000	17020260	7.89
2005-10-03	1109	8.95	9	8.94	8.95	89000	798180	8.95
2005-10-03	1110	6.3	6.42	6.26	6.3	2949250	18710282	6.3
2005-10-03	1201	9.3	9.3	9.1	9.12	1006683	9209093	9.12
2005-10-03	1203	9	9.05	8.93	8.93	296049	2657273	8.93
2005-10-03	1207	2.2	2.2	2.1	2.15	594998	1271974	2.15
2005-10-03	1210	11.55	11.55	11.35	11.35	425004	4856244	11.35
2005-10-03	1213	9.47	9.47	9.47	9.47	2433	22979	9.47
2005-10-03	1215	5	5.05	5	5.05	311001	1556875	5.05
2005-10-03	1216	13.25	13.3	13.15	13.3	2950574	39070579	13.3
2005-10-03	1217	6.66	6.66	6.57	6.58	350900	2318353	6.58
2005-10-03	1218	5.67	5.7	5.65	5.68	442636	2505023	5.68
2005-10-03	1219	5.06	5.08	4.98	5.05	249000	1249620	5.05
2005-10-03	1220	5.85	5.95	5.81	5.82	59001	349155	5.82
2005-10-03	1225	4.75	4.75	4.65	4.69	145053	681014	4.69
2005-10-03	1227	12.9	12.9	12.55	12.55	267034	3390113	12.55
2005-10-03	1229	11.4	11.45	11.3	11.4	816412	9290976	11.4
2005-10-03	1231	9.38	9.39	9.35	9.39	66000	617860	9.39
2005-10-03	1232	16.45	16.45	16.3	16.35	52001	852416	16.35
2005-10-03	1233	22.3	22.4	22.05	22.15	30281	671518	22.15
2005-10-03	1234	8.94	9.07	8.94	9.07	35513	319061	9.07
2005-10-03	1235	14.1	14.15	13.9	14.05	87293	1225507	14.05
