Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	13209000	540000	12669000	2009-02-06
1101	台泥	4868000	0	4868000	2009-02-06
2605	新興	4670000	10000	4660000	2009-02-06
2324	仁寶	4378000	0	4378000	2009-02-06
3481	群創	5172000	1128000	4044000	2009-02-06
2610	華航	3700000	0	3700000	2009-02-06
3042	晶技	3230000	0	3230000	2009-02-06
2006	東和鋼鐵	3962000	1350000	2612000	2009-02-06
3311	閎暉	2212000	41640	2170360	2009-02-06
1102	亞泥	1978000	50000	1928000	2009-02-06
9907	統一實	1726000	0	1726000	2009-02-06
2606	裕民	3255000	1651000	1604000	2009-02-06
2103	台橡	1301000	0	1301000	2009-02-06
8008	建興電	1300000	0	1300000	2009-02-06
2385	群光	1440000	170000	1270000	2009-02-06
2601	益航	1200000	0	1200000	2009-02-06
2454	聯發科	1173000	10700	1162300	2009-02-06
1216	統一	1156000	0	1156000	2009-02-06
1708	東鹼	1190000	80000	1110000	2009-02-06
2330	台積電	1534000	425000	1109000	2009-02-06
3474	華亞科	1108000	0	1108000	2009-02-06
2382	廣達	1104000	0	1104000	2009-02-06
6239	力成	1103000	50000	1053000	2009-02-06
2332	友訊	1756000	753000	1003000	2009-02-06
2201	裕隆	1002000	0	1002000	2009-02-06
5471	松翰	900000	0	900000	2009-02-06
2409	友達	893000	2000	891000	2009-02-06
3189	景碩	833000	0	833000	2009-02-06
2820	華票	800000	0	800000	2009-02-06
3035	智原	791000	0	791000	2009-02-06
3080	威力盟	741000	0	741000	2009-02-06
2448	晶電	708000	0	708000	2009-02-06
2027	大成鋼	656000	0	656000	2009-02-06
3702	大聯大	572000	0	572000	2009-02-06
2612	中航	571000	0	571000	2009-02-06
3367	英華達	500000	0	500000	2009-02-06
2031	新光鋼	450000	0	450000	2009-02-06
2034	允強	420000	0	420000	2009-02-06
6120	達運	360000	0	360000	2009-02-06
2325	矽品	454000	95000	359000	2009-02-06
3545	敦泰	350000	0	350000	2009-02-06
8078	華寶	341000	0	341000	2009-02-06
2489	瑞軒	313000	0	313000	2009-02-06
2458	義隆	254000	0	254000	2009-02-06
9904	寶成	239000	0	239000	2009-02-06
1507	永大	200000	0	200000	2009-02-06
3044	健鼎	200000	0	200000	2009-02-06
6271	同欣電	177000	0	177000	2009-02-06
1723	中碳	150000	0	150000	2009-02-06
2617	台航	150000	0	150000	2009-02-06
6176	瑞儀	250000	100000	150000	2009-02-06
1434	福懋	137000	0	137000	2009-02-06
3443	創意	131000	0	131000	2009-02-06
3383	新世紀	189000	60000	129000	2009-02-06
8021	尖點	92000	0	92000	2009-02-06
1303	南亞	82000	0	82000	2009-02-06
2915	潤泰全	80000	0	80000	2009-02-06
1227	佳格	75000	0	75000	2009-02-06
6286	立錡	199000	124000	75000	2009-02-06
6505	台塑化	70000	0	70000	2009-02-06
1326	台化	68000	0	68000	2009-02-06
6206	飛捷	60000	0	60000	2009-02-06
1704	榮化	51000	0	51000	2009-02-06
1232	大統益	50000	0	50000	2009-02-06
1519	華城	43000	0	43000	2009-02-06
2707	晶華	39000	4000	35000	2009-02-06
3041	揚智	27000	0	27000	2009-02-06
2393	億光	26000	0	26000	2009-02-06
2891	中信金	23000	0	23000	2009-02-06
2303	聯電	19000	0	19000	2009-02-06
2452	乾坤	70000	57000	13000	2009-02-06
5854	合庫	12000	0	12000	2009-02-06
2353	宏碁	4000	0	4000	2009-02-06
1504	東元	3000	0	3000	2009-02-06
2609	陽明	3000	0	3000	2009-02-06
1103	嘉泥	1000	0	1000	2009-02-06
1710	東聯	1000	0	1000	2009-02-06
2104	國際中橡	1000	0	1000	2009-02-06
2337	旺宏	1000	0	1000	2009-02-06
2391	合勤	1000	0	1000	2009-02-06
2392	正崴	1000	0	1000	2009-02-06
2395	研華	1000	0	1000	2009-02-06
2854	寶來證	1000	0	1000	2009-02-06
3534	雷凌	1000	0	1000	2009-02-06
5203	訊連	1000	0	1000	2009-02-06
5608	四維航	1000	0	1000	2009-02-06
6285	啟碁	1000	0	1000	2009-02-06
9914	美利達	1000	0	1000	2009-02-06
2474	可成	431000	7840500	-7409500	2009-02-06
2412	中華電	17000	6454000	-6437000	2009-02-06
2801	彰銀	71000	4700000	-4629000	2009-02-06
2015	豐興	801000	4363000	-3562000	2009-02-06
2892	第一金	8000	2494000	-2486000	2009-02-06
2618	長榮航	1000000	3361000	-2361000	2009-02-06
2377	微星	0	1694000	-1694000	2009-02-06
4906	正文	201000	1778572	-1577572	2009-02-06
2417	圓剛	0	1499000	-1499000	2009-02-06
4904	遠傳	13000	1450000	-1437000	2009-02-06
2449	京元電子	1000	1400000	-1399000	2009-02-06
2504	國產	1000	1400000	-1399000	2009-02-06
1905	華紙	0	1237000	-1237000	2009-02-06
3045	台灣大	103000	1159000	-1056000	2009-02-06
9939	宏全	144000	1196000	-1052000	2009-02-06
2607	榮運	0	1050000	-1050000	2009-02-06
2379	瑞昱	251000	1259000	-1008000	2009-02-06
1301	台塑	558000	1482000	-924000	2009-02-06
2352	佳世達	0	886840	-886840	2009-02-06
2311	日月光	1238000	2050000	-812000	2009-02-06
1722	台肥	219000	1015000	-796000	2009-02-06
2881	富邦金	11000	800000	-789000	2009-02-06
2105	正新	104000	878000	-774000	2009-02-06
9933	中鼎	0	745000	-745000	2009-02-06
2317	鴻海	410000	1136000	-726000	2009-02-06
