Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	25604000	4731570	20872430	2014-08-28
2887	台新金	16707134	5774000	10933134	2014-08-28
3231	緯創	12934343	2141304	10793039	2014-08-28
2883	開發金	12359563	2643000	9716563	2014-08-28
3481	群創	28276668	19300375	8976293	2014-08-28
2634	漢翔	7164000	21000	7143000	2014-08-28
6116	彩晶	8095000	1280000	6815000	2014-08-28
3698	隆達	8686000	2131000	6555000	2014-08-28
2881	富邦金	8119000	2341000	5778000	2014-08-28
2002	中鋼	8573802	3045000	5528802	2014-08-28
2892	第一金	8320039	2828039	5492000	2014-08-28
2884	玉山金	9087000	4105505	4981495	2014-08-28
2448	晶電	6860000	2521894	4338106	2014-08-28
2882	國泰金	8528000	4337000	4191000	2014-08-28
1216	統一	7753000	3571424	4181576	2014-08-28
2801	彰銀	4562000	684000	3878000	2014-08-28
2880	華南金	5170000	1311000	3859000	2014-08-28
2354	鴻準	3853195	396000	3457195	2014-08-28
1303	南亞	3397594	678847	2718747	2014-08-28
8021	尖點	3418000	812000	2606000	2014-08-28
2317	鴻海	11683265	9105309	2577956	2014-08-28
2903	遠百	2885000	632000	2253000	2014-08-28
5880	合庫金	3154000	952000	2202000	2014-08-28
1101	台泥	3833979	1754445	2079534	2014-08-28
2809	京城銀	2175000	148000	2027000	2014-08-28
2409	友達	21831402	19950000	1881402	2014-08-28
0050	元大台灣50	1881000	103000	1778000	2014-08-28
3474	華亞科	9378658	7686667	1691991	2014-08-28
2867	三商壽	1664000	4000	1660000	2014-08-28
2615	萬海	2288000	718000	1570000	2014-08-28
2449	京元電子	3230000	1715965	1514035	2014-08-28
2412	中華電	3641857	2222000	1419857	2014-08-28
3045	台灣大	1907131	575400	1331731	2014-08-28
6176	瑞儀	1531000	254000	1277000	2014-08-28
4960	誠美材	1290000	185000	1105000	2014-08-28
2474	可成	1720810	616000	1104810	2014-08-28
2812	台中銀	1374000	291000	1083000	2014-08-28
2360	致茂	1780000	770000	1010000	2014-08-28
2337	旺宏	2352000	1396000	956000	2014-08-28
2834	臺企銀	1816000	862000	954000	2014-08-28
5871	中租-KY	1291000	361327	929673	2014-08-28
4904	遠傳	1616973	721000	895973	2014-08-28
6278	台表科	948000	69600	878400	2014-08-28
2610	華航	1855000	980000	875000	2014-08-28
6269	台郡	1670000	802000	868000	2014-08-28
6153	嘉聯益	1388000	643171	744829	2014-08-28
2385	群光	1098074	413644	684430	2014-08-28
2104	國際中橡	634000	9000	625000	2014-08-28
1210	大成	635000	27000	608000	2014-08-28
1326	台化	1738272	1133850	604422	2014-08-28
076089	長榮航凱基05購01	599000	0	599000	2014-08-28
6505	台塑化	1104000	525787	578213	2014-08-28
2499	東貝	703000	127000	576000	2014-08-28
5907	大洋-KY	610000	49000	561000	2014-08-28
5264	鎧勝-KY	1073000	564000	509000	2014-08-28
2349	錸德	603000	100000	503000	2014-08-28
2538	基泰	483000	3000	480000	2014-08-28
2459	敦吉	485000	7000	478000	2014-08-28
2847	大眾銀	539000	64000	475000	2014-08-28
2323	中環	540000	77000	463000	2014-08-28
2888	新光金	7102288	6648000	454288	2014-08-28
1409	新纖	690000	236000	454000	2014-08-28
2331	精英	739000	288000	451000	2014-08-28
1536	和大	715800	281000	434800	2014-08-28
2027	大成鋼	424000	5000	419000	2014-08-28
2379	瑞昱	1330000	914670	415330	2014-08-28
2204	中華	1091000	683000	408000	2014-08-28
1402	遠東新	2028736	1623000	405736	2014-08-28
2395	研華	1737438	1337000	400438	2014-08-28
1227	佳格	468000	71000	397000	2014-08-28
2838	聯邦銀	438000	45000	393000	2014-08-28
3682	亞太電	722000	330000	392000	2014-08-28
1102	亞泥	1354185	964000	390185	2014-08-28
2371	大同	479000	102000	377000	2014-08-28
2845	遠東銀	388000	12000	376000	2014-08-28
1301	台塑	2127000	1763000	364000	2014-08-28
2049	上銀	832975	475000	357975	2014-08-28
3006	晶豪科	456000	112000	344000	2014-08-28
6239	力成	965000	622000	343000	2014-08-28
1802	台玻	564000	225000	339000	2014-08-28
1476	儒鴻	796310	479600	316710	2014-08-28
3005	神基	305000	0	305000	2014-08-28
8112	至上	314000	9000	305000	2014-08-28
8926	台汽電	363000	65000	298000	2014-08-28
1708	東鹼	332000	36000	296000	2014-08-28
3703	欣陸	360000	65000	295000	2014-08-28
1308	亞聚	330000	40000	290000	2014-08-28
2833	台壽保	291000	2000	289000	2014-08-28
2030	彰源	372000	87000	285000	2014-08-28
2404	漢唐	330000	47000	283000	2014-08-28
4915	致伸	1944000	1662694	281306	2014-08-28
2511	太子	283000	5000	278000	2014-08-28
2022	聚亨	285000	10000	275000	2014-08-28
1714	和桐	302000	28000	274000	2014-08-28
2367	燿華	402000	129000	273000	2014-08-28
3034	聯詠	614300	352000	262300	2014-08-28
2010	春源	264000	6000	258000	2014-08-28
2913	農林	283000	26000	257000	2014-08-28
3057	喬鼎	329000	77000	252000	2014-08-28
1611	中電	275000	26000	249000	2014-08-28
2015	豐興	262000	15000	247000	2014-08-28
079657	T50正2元大09購07	244000	0	244000	2014-08-28
3605	宏致	252000	9000	243000	2014-08-28
1304	台聚	242000	0	242000	2014-08-28
2855	統一證	251000	10000	241000	2014-08-28
4532	瑞智	334000	93100	240900	2014-08-28
2837	萬泰銀	243000	4000	239000	2014-08-28
2451	創見	270000	33000	237000	2014-08-28
2464	盟立	357000	122509	234491	2014-08-28
2355	敬鵬	1082000	850534	231466	2014-08-28
3022	威強電	233000	2000	231000	2014-08-28
9934	成霖	258000	27000	231000	2014-08-28
2515	中工	230000	7000	223000	2014-08-28
2357	華碩	1241272	1023435	217837	2014-08-28
1313	聯成	279000	63121	215879	2014-08-28
2820	華票	226000	16000	210000	2014-08-28
3038	全台	223000	14000	209000	2014-08-28
2856	元富證	231000	30000	201000	2014-08-28
07677P	台灣50元大14售03	200000	0	200000	2014-08-28
1312	國喬	495000	298000	197000	2014-08-28
2605	新興	261000	64572	196428	2014-08-28
3706	神達	239000	48000	191000	2014-08-28
3376	新日興	192000	3000	189000	2014-08-28
2836	高雄銀	197000	10000	187000	2014-08-28
