Ticker	Name	Buy	Sell	OverBS	Date
034220	聯發科元富12購09	5035000	10000	5025000	2011-03-02
037443	聯電元大11購05	6598000	2819000	3779000	2011-03-02
032634	長榮統一0B購09	3050000	0	3050000	2011-03-02
036859	台灣50兆豐0C購01	3178000	208000	2970000	2011-03-02
035363	中鋼統一0B購08	2614000	90000	2524000	2011-03-02
037094	威鋒電凱基11購01	2557000	70000	2487000	2011-03-02
03702P	臺股指凱基17售26	2331000	0	2331000	2011-03-02
035271	聯發科台新0B購03	2445000	364000	2081000	2011-03-02
035239	中鋼群益0B購17	2030000	0	2030000	2011-03-02
035057	國巨國泰11購04	3001000	1118000	1883000	2011-03-02
035977	台玻麥證0C購01	5886000	4014000	1872000	2011-03-02
036735	中石化元大0C購06	1884000	134000	1750000	2011-03-02
034511	晶碩凱基0B購01	1753000	138000	1615000	2011-03-02
035403	宏碁元富13購01	2528000	922000	1606000	2011-03-02
034603	聯發科統一0B購07	1461000	9000	1452000	2011-03-02
035510	永豐金中信0B購01	3069000	1618000	1451000	2011-03-02
033207	金寶群益0C購01	1430000	10000	1420000	2011-03-02
033706	永光國票0C購01	2315000	917000	1398000	2011-03-02
2454	聯發科	1605000	224000	1381000	2011-03-02
036186	大成鋼統一0C購08	1822000	474000	1348000	2011-03-02
032940	矽格富邦0C購01	1280000	0	1280000	2011-03-02
03633P	大立光富邦1B售04	1494000	221000	1273000	2011-03-02
034635	技嘉元大0B購02	1308000	40000	1268000	2011-03-02
033872	聯詠群益0C購02	1292000	41000	1251000	2011-03-02
2330	台積電	2155000	913376	1241624	2011-03-02
03542P	臺股指中信1A售06	1239000	0	1239000	2011-03-02
2457	飛宏	1230000	60000	1170000	2011-03-02
033436	京元電元大0B購02	1730000	598000	1132000	2011-03-02
3049	和鑫	1135000	45000	1090000	2011-03-02
035770	GIS元富15購01	1086000	0	1086000	2011-03-02
03819P	大立光凱基19售05	1089000	10000	1079000	2011-03-02
1312	國喬	1836000	760000	1076000	2011-03-02
03631P	智易元大16售03	1413000	348000	1065000	2011-03-02
037297	南電元大12購02	1090000	27000	1063000	2011-03-02
035218	滬深2X國泰11購01	1036000	1000	1035000	2011-03-02
2888	新光金	2167000	1168000	999000	2011-03-02
034300	台玻永豐0B購03	990000	10000	980000	2011-03-02
2401	凌陽	1024000	47000	977000	2011-03-02
033611	技嘉群益0C購02	1348000	386000	962000	2011-03-02
036585	台玻國泰12購02	1013000	62000	951000	2011-03-02
036163	緯穎元大0C購02	1891000	973000	918000	2011-03-02
03838P	臺股指國票19售05	1416000	499000	917000	2011-03-02
036235	永豐餘第一16購01	1307000	404000	903000	2011-03-02
035411	國泰金麥證0B購02	989000	100000	889000	2011-03-02
036819	健策元富0C購01	908000	53000	855000	2011-03-02
037470	超豐國泰12購01	962000	114000	848000	2011-03-02
037940	貿聯元富13購02	930000	82000	848000	2011-03-02
035588	東鋼元大0C購03	837000	0	837000	2011-03-02
2313	華通	2413000	1577000	836000	2011-03-02
2201	裕隆	1095000	267000	828000	2011-03-02
1718	中纖	988000	167000	821000	2011-03-02
2891	中信金	1311000	505000	806000	2011-03-02
037530	國巨元大0C購20	920000	115000	805000	2011-03-02
037802	華通元大0C購02	787000	1000	786000	2011-03-02
035997	大成鋼永豐0C購01	792000	10000	782000	2011-03-02
036417	長榮航第一16購01	1136000	356000	780000	2011-03-02
2890	永豐金	1138000	364000	774000	2011-03-02
035734	大成鋼國票0C購05	772000	0	772000	2011-03-02
036215	大成鋼國泰14購01	1201000	430000	771000	2011-03-02
036646	宏達電統一0C購02	790000	30000	760000	2011-03-02
2342	茂矽	936000	183000	753000	2011-03-02
034617	國巨元富12購07	802000	50000	752000	2011-03-02
03913P	泰鼎凱基19售01	1062000	323000	739000	2011-03-02
037264	智原國泰12購02	736000	0	736000	2011-03-02
037428	嘉聯益國票0C購01	731000	0	731000	2011-03-02
3038	全台	725000	0	725000	2011-03-02
034836	健策康和0C購01	857000	136000	721000	2011-03-02
032902	矽創統一0C購02	727000	11000	716000	2011-03-02
033683	台光電元大0B購01	1178000	473000	705000	2011-03-02
035176	群創國票0C購01	698000	0	698000	2011-03-02
03668P	南電富邦1A售01	693000	0	693000	2011-03-02
034396	樺漢元大0C購01	688000	0	688000	2011-03-02
033475	大立光凱基0C購02	770000	88000	682000	2011-03-02
2820	華票	696000	15000	681000	2011-03-02
035646	祥碩群益0B購04	772000	99000	673000	2011-03-02
034099	同欣電元大11購01	1937000	1266000	671000	2011-03-02
033117	臺指反元大12購02	1256000	587000	669000	2011-03-02
036786	欣興統一12購01	670000	3000	667000	2011-03-02
034243	新光鋼統一0C購03	2225000	1570000	655000	2011-03-02
2618	長榮航	1562000	907000	655000	2011-03-02
037058	強茂國票0C購01	758000	107000	651000	2011-03-02
03753P	臺股指中信1A售13	835000	185000	650000	2011-03-02
035379	裕民凱基0B購02	1093000	446000	647000	2011-03-02
034351	富邦金元富12購06	683000	42000	641000	2011-03-02
3019	亞光	931000	296000	635000	2011-03-02
037582	嘉澤中信0C購01	733000	100000	633000	2011-03-02
035912	聯電永豐0C購02	826000	195000	631000	2011-03-02
03548P	威盛國票17售05	629000	0	629000	2011-03-02
035939	新光金凱基11購01	701000	74000	627000	2011-03-02
3022	威強電	762000	144000	618000	2011-03-02
035961	鴻海元大0C購17	701000	99000	602000	2011-03-02
035549	友達統一0B購14	1039000	439000	600000	2011-03-02
037540	日月光元大0C購04	795000	198000	597000	2011-03-02
035837	凌陽元大0B購01	1197000	601000	596000	2011-03-02
035274	台灣50國票0B購02	1242000	649000	593000	2011-03-02
035986	光磊國票11購01	659000	70000	589000	2011-03-02
036425	聯電凱基0C購07	1088000	503000	585000	2011-03-02
033543	國巨元富12購01	579000	0	579000	2011-03-02
03915P	同欣電元富17售02	661000	85000	576000	2011-03-02
03871P	鴻海凱基17售10	1107000	533000	574000	2011-03-02
037311	國巨凱基0C購07	678000	114000	564000	2011-03-02
036377	玉晶光國票11購01	2491000	1928000	563000	2011-03-02
036816	欣興元富12購06	620000	63000	557000	2011-03-02
035744	愛普國票0B購02	555000	0	555000	2011-03-02
037603	台船元大11購02	572000	20000	552000	2011-03-02
1447	力鵬	605000	53000	552000	2011-03-02
034658	長榮永豐0B購03	551000	0	551000	2011-03-02
035352	臻鼎國泰11購01	578000	27000	551000	2011-03-02
036820	祥碩元富0C購02	811000	263000	548000	2011-03-02
033184	T50反1凱基12購01	547000	0	547000	2011-03-02
034275	新光鋼富邦13購01	544000	0	544000	2011-03-02
035814	聯陽凱基0B購02	538000	0	538000	2011-03-02
037434	和碩富邦11購01	845000	307000	538000	2011-03-02
036924	凌陽國票11購01	533000	1000	532000	2011-03-02
034490	萬海元大11購03	660000	129000	531000	2011-03-02
034678	愛普凱基0B購01	546000	15000	531000	2011-03-02
2809	京城銀	557000	31000	526000	2011-03-02
034181	華城元大0C購01	525000	0	525000	2011-03-02
033512	南茂統一0C購01	524000	0	524000	2011-03-02
03508P	臺股指群益16售16	524000	0	524000	2011-03-02
036043	長榮航元富13購02	1133000	610000	523000	2011-03-02
033041	聯發科兆豐0A購08	516000	0	516000	2011-03-02
037515	岱宇永豐0C購01	1138000	626000	512000	2011-03-02
035677	瑞昱永豐0B購01	570000	59000	511000	2011-03-02
037357	華通中信0C購01	1581000	1070000	511000	2011-03-02
033392	京鼎元大11購01	496000	0	496000	2011-03-02
037465	永豐餘國泰12購02	498000	2000	496000	2011-03-02
033835	萬海國泰11購01	495000	0	495000	2011-03-02
034100	威鋒電元大0C購01	1199000	704000	495000	2011-03-02
036572	世紀鋼元大12購02	827000	333000	494000	2011-03-02
036055	台積電麥證11購04	633000	144000	489000	2011-03-02
034962	恆大元大11購01	487000	0	487000	2011-03-02
