Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	34495000	4829000	29666000	2015-02-03
3481	群創	9223000	1883000	7340000	2015-02-03
03317P	欣興群益17售02	4493000	569000	3924000	2015-02-03
083183	台光電國票08購02	4364000	808000	3556000	2015-02-03
080111	聯電群益07購03	3489000	0	3489000	2015-02-03
04011P	金像電元大17售07	3704000	246000	3458000	2015-02-03
079613	金像電富邦08購01	3000000	0	3000000	2015-02-03
081530	台玻永豐07購01	3301000	379000	2922000	2015-02-03
087312	聯成永豐09購01	3504000	699000	2805000	2015-02-03
086190	大成鋼凱基0C購02	2749000	30000	2719000	2015-02-03
2317	鴻海	3052000	487000	2565000	2015-02-03
080190	國喬元富08購02	2529000	0	2529000	2015-02-03
081347	臺指反凱基0A購01	2486000	10000	2476000	2015-02-03
083865	台積電國票07購09	3128000	710000	2418000	2015-02-03
087019	總太永豐09購01	2451000	119000	2332000	2015-02-03
086311	南亞科凱基12購01	2305000	65000	2240000	2015-02-03
2303	聯電	4545000	2341000	2204000	2015-02-03
080705	宏達電凱基08購01	2258000	106000	2152000	2015-02-03
08622P	臺股指國票14售14	2103000	1000	2102000	2015-02-03
086507	中工麥證09購01	2000000	40000	1960000	2015-02-03
1303	南亞	2011000	72000	1939000	2015-02-03
085702	臺指反富邦0A購01	2095000	182000	1913000	2015-02-03
078358	華通元大08購01	2010000	100000	1910000	2015-02-03
03349P	SGBR2X元大16售03	2386000	529000	1857000	2015-02-03
080928	順德國票08購01	1850000	0	1850000	2015-02-03
087284	佳世達元大0B購01	2201000	351000	1850000	2015-02-03
085142	滬深2X中信0B購01	2954000	1111000	1843000	2015-02-03
083625	台積電凱基0C購05	3114000	1312000	1802000	2015-02-03
080812	和碩凱基06購01	1996000	200000	1796000	2015-02-03
04459P	台灣50麥證18售02	2257000	502000	1755000	2015-02-03
1711	永光	2083000	349000	1734000	2015-02-03
081460	光罩元富07購01	1880000	149000	1731000	2015-02-03
087745	SGBR2X國票0A購02	2004000	275000	1729000	2015-02-03
087767	聯電中信0A購01	1898000	175000	1723000	2015-02-03
03063P	長榮元富16售06	1955000	260000	1695000	2015-02-03
03932P	萬海群益18售05	1732000	140000	1592000	2015-02-03
086970	聯詠統一0B購03	1991000	405000	1586000	2015-02-03
084474	台積電凱基08購15	1649000	70000	1579000	2015-02-03
087550	華邦電元富09購04	1774000	209000	1565000	2015-02-03
086602	南電富邦0B購01	1654000	100000	1554000	2015-02-03
03737P	威鋒電群益17售04	2069000	525000	1544000	2015-02-03
03291P	威盛元富15售04	1550000	10000	1540000	2015-02-03
087274	臺指反元大0C購04	1691000	155000	1536000	2015-02-03
085009	臺指反元大0B購02	1531000	0	1531000	2015-02-03
086097	微星永豐08購02	1647000	123000	1524000	2015-02-03
