Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	22983147	6868000	16115147	2021-03-22
00701	國泰股利精選30	11600026	138049	11461977	2021-03-22
2603	長榮	12129877	3278656	8851221	2021-03-22
083938	南電中信07購01	8564000	20000	8544000	2021-03-22
6116	彩晶	6149000	733000	5416000	2021-03-22
00642U	期元大S&P石油	6897000	1806000	5091000	2021-03-22
00881	國泰台灣5G+	8870254	3935585	4934669	2021-03-22
03727C	T50反1元大08牛09	4610000	80000	4530000	2021-03-22
081309	長榮元大07購07	4488000	629000	3859000	2021-03-22
2409	友達	21156209	17574907	3581302	2021-03-22
1440	南紡	3366000	15000	3351000	2021-03-22
00715L	期街口布蘭特正2	6535000	3198000	3337000	2021-03-22
00882	中信中國高股息	4011272	1317525	2693747	2021-03-22
2303	聯電	3983403	1298000	2685403	2021-03-22
020022	元大電動車N	4057000	1388000	2669000	2021-03-22
083338	宏碁統一09購01	2534000	280000	2254000	2021-03-22
078151	全新中信09購01	2054000	0	2054000	2021-03-22
2356	英業達	3844000	1845864	1998136	2021-03-22
05532P	T50正2元大09售09	1996000	0	1996000	2021-03-22
2618	長榮航	5297434	3302045	1995389	2021-03-22
3231	緯創	2404000	448000	1956000	2021-03-22
075471	南帝富邦06購01	2016000	94000	1922000	2021-03-22
083092	英業達元大07購01	4422000	2512000	1910000	2021-03-22
085368	上銀群益08購02	1900000	5000	1895000	2021-03-22
080781	大成鋼日盛06購01	1900000	10000	1890000	2021-03-22
088235	海悅國票0A購02	2325000	458000	1867000	2021-03-22
082766	群創統一09購02	2039000	202000	1837000	2021-03-22
080170	中鴻統一06購01	1781000	54000	1727000	2021-03-22
080686	長榮富邦07購01	3100000	1374000	1726000	2021-03-22
081331	達新群益07購01	1684000	0	1684000	2021-03-22
083945	FBVIX凱基08購03	1660000	10000	1650000	2021-03-22
2328	廣宇	2413649	779288	1634361	2021-03-22
080958	台泥元大07購01	2365000	746000	1619000	2021-03-22
081224	長榮統一09購03	1827000	239000	1588000	2021-03-22
081308	長榮元大07購06	1695000	123000	1572000	2021-03-22
081516	光罩富邦07購01	1708000	150000	1558000	2021-03-22
086754	鴻海麥證09購01	1634000	135000	1499000	2021-03-22
078947	可成統一07購01	1745000	256000	1489000	2021-03-22
080651	長榮元大06購22	1811000	327000	1484000	2021-03-22
085894	聯詠國票08購01	1756000	308000	1448000	2021-03-22
078964	大成鋼兆豐06購02	1582000	140000	1442000	2021-03-22
00876	元大未來關鍵科技	1807943	371486	1436457	2021-03-22
081000	長榮永豐07購01	1597000	183000	1414000	2021-03-22
083199	鴻海統一11購01	1632000	233000	1399000	2021-03-22
080803	長榮凱基06購11	1539000	150000	1389000	2021-03-22
0050	元大台灣50	2032680	655839	1376841	2021-03-22
086392	萬海國泰0B購01	1722000	348000	1374000	2021-03-22
083541	正文元大07購03	1762000	395000	1367000	2021-03-22
083554	臺股指元大07購20	2148000	788000	1360000	2021-03-22
080946	長榮群益08購04	1371000	59000	1312000	2021-03-22
075417	玉晶光元富05購02	1410000	102000	1308000	2021-03-22
081836	萬海凱基0A購01	1430000	146000	1284000	2021-03-22
00669R	國泰美國道瓊反1	2542000	1264000	1278000	2021-03-22
080872	中鴻兆豐07購02	1791000	519000	1272000	2021-03-22
079302	群創國泰08購02	1520000	249000	1271000	2021-03-22
08986P	惠特國票16售01	1264000	0	1264000	2021-03-22
081811	厚生凱基07購01	1246000	30000	1216000	2021-03-22
083174	臺股指群益07購13	1195000	0	1195000	2021-03-22
080401	長榮元大09購02	1225000	45000	1180000	2021-03-22
00878	國泰永續高股息	1692805	515857	1176948	2021-03-22
079547	上銀群益07購01	1174000	6000	1168000	2021-03-22
081021	長榮統一09購02	1274000	117000	1157000	2021-03-22
03732C	T50反1元大08牛10	1150000	0	1150000	2021-03-22
081661	長榮永豐07購06	4566000	3417000	1149000	2021-03-22
076978	泰豐元大05購01	1277000	130000	1147000	2021-03-22
2352	佳世達	1638026	511000	1127026	2021-03-22
2317	鴻海	2694767	1568410	1126357	2021-03-22
079978	群創群益07購03	1156000	31000	1125000	2021-03-22
082372	祥碩群益08購03	1130000	11000	1119000	2021-03-22
087483	晶相光永豐09購01	1601000	495000	1106000	2021-03-22
084293	華邦電群益07購05	1105000	0	1105000	2021-03-22
082128	鴻海統一09購04	2238000	1157000	1081000	2021-03-22
085110	鴻海元大08購13	1207000	136000	1071000	2021-03-22
2312	金寶	1076000	37000	1039000	2021-03-22
080747	長榮群益07購04	1091000	57000	1034000	2021-03-22
080890	群創中信0B購01	1252000	224000	1028000	2021-03-22
073354	AES元大1C購01	1016000	15000	1001000	2021-03-22
06041P	台積電元大07售35	1335000	343000	992000	2021-03-22
080194	台達電元富07購01	1045000	57000	988000	2021-03-22
086552	友達元大09購07	1194000	207000	987000	2021-03-22
079303	群創國泰08購03	1023000	40000	983000	2021-03-22
087542	滬深2X元富09購08	1008000	25000	983000	2021-03-22
6153	嘉聯益	1116033	135114	980919	2021-03-22
2615	萬海	1592096	626000	966096	2021-03-22
081846	鴻海永豐07購01	951000	1000	950000	2021-03-22
06346P	台灣50元大08售10	952000	12000	940000	2021-03-22
085327	旺宏群益0A購02	936000	1000	935000	2021-03-22
080502	長榮元大07購04	1168000	236000	932000	2021-03-22
076479	FBVIX群益05購02	1059000	130000	929000	2021-03-22
081673	南電富邦07購02	919000	0	919000	2021-03-22
076285	國泰金兆豐05購01	918000	1000	917000	2021-03-22
082780	鴻海元富07購21	989000	81000	908000	2021-03-22
084530	臺股指元大0B購06	908000	7000	901000	2021-03-22
071948	新興凱基1A購01	898000	0	898000	2021-03-22
080192	大成鋼元富06購03	900000	5000	895000	2021-03-22
082309	臺股指元大0A購06	1065000	171000	894000	2021-03-22
081613	益航元大07購02	1127000	237000	890000	2021-03-22
0056	元大高股息	1127683	251573	876110	2021-03-22
080212	台泥元大06購02	928000	53000	875000	2021-03-22
084823	仁寶統一0A購01	1040000	167000	873000	2021-03-22
086680	奇力新統一0B購02	883000	24000	859000	2021-03-22
05208P	華通元大1A售04	1288000	442000	846000	2021-03-22
086717	亞光元大0B購02	902000	58000	844000	2021-03-22
080479	中興電元大09購01	958000	115000	843000	2021-03-22
081535	厚生永豐07購01	912000	77000	835000	2021-03-22
082131	光磊統一08購01	1002000	167000	835000	2021-03-22
085203	群創群益09購07	827000	5000	822000	2021-03-22
080093	彩晶元大06購07	939000	120000	819000	2021-03-22
087759	光磊富邦0B購01	838000	22000	816000	2021-03-22
078999	光罩凱基08購01	2093000	1279000	814000	2021-03-22
081046	群創富邦07購02	2140000	1334000	806000	2021-03-22
087185	旺宏群益0B購04	804000	0	804000	2021-03-22
081523	正文富邦07購01	927000	131000	796000	2021-03-22
087535	晶碩凱基0A購02	800000	5000	795000	2021-03-22
085944	聯詠群益08購03	1011000	222000	789000	2021-03-22
00631L	元大台灣50正2	1932063	1144456	787607	2021-03-22
