Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	17144000	250000	16894000	2008-03-19
2609	陽明	10754000	0	10754000	2008-03-19
2610	華航	10350000	0	10350000	2008-03-19
2881	富邦金	8138000	0	8138000	2008-03-19
5854	合庫	7057000	50000	7007000	2008-03-19
2603	長榮	6500000	100000	6400000	2008-03-19
1314	中石化	8502000	3000000	5502000	2008-03-19
2201	裕隆	5413000	400000	5013000	2008-03-19
2882	國泰金	5152000	759000	4393000	2008-03-19
2885	元大金	3992000	0	3992000	2008-03-19
2892	第一金	2941000	15000	2926000	2008-03-19
2903	遠百	2993000	200000	2793000	2008-03-19
2325	矽品	2869000	250000	2619000	2008-03-19
2890	永豐金	2389000	0	2389000	2008-03-19
1722	台肥	2329000	5000	2324000	2008-03-19
1216	統一	3840000	2000000	1840000	2008-03-19
2014	中鴻	1995000	204000	1791000	2008-03-19
2607	榮運	1803000	80000	1723000	2008-03-19
2101	南港	1710000	0	1710000	2008-03-19
2886	兆豐金	1666000	0	1666000	2008-03-19
2324	仁寶	1554000	100000	1454000	2008-03-19
2704	國賓	1290000	0	1290000	2008-03-19
2618	長榮航	1243000	0	1243000	2008-03-19
2409	友達	3608000	2421000	1187000	2008-03-19
1522	堤維西	1051000	0	1051000	2008-03-19
3061	璨圓	1040000	0	1040000	2008-03-19
1402	遠東新	996000	0	996000	2008-03-19
1303	南亞	1155000	222000	933000	2008-03-19
2801	彰銀	917000	0	917000	2008-03-19
1101	台泥	2120000	1217000	903000	2008-03-19
1532	勤美	851000	0	851000	2008-03-19
5534	長虹	928000	89000	839000	2008-03-19
1305	華夏	771000	0	771000	2008-03-19
2823	中壽	681000	0	681000	2008-03-19
2412	中華電	684000	10000	674000	2008-03-19
2347	聯強	934000	270000	664000	2008-03-19
2601	益航	645000	0	645000	2008-03-19
2474	可成	624000	0	624000	2008-03-19
2330	台積電	563000	5000	558000	2008-03-19
2417	圓剛	528000	0	528000	2008-03-19
2547	日勝生	528000	0	528000	2008-03-19
2501	國建	500000	0	500000	2008-03-19
6168	宏齊	500000	0	500000	2008-03-19
5388	中磊	583000	109000	474000	2008-03-19
1326	台化	472000	0	472000	2008-03-19
3017	奇鋐	414000	0	414000	2008-03-19
6257	矽格	400000	0	400000	2008-03-19
2006	東和鋼鐵	1991000	1607000	384000	2008-03-19
