Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	113501000	5853000	107648000	2022-03-07
2883	開發金	51622251	42371064	9251187	2022-03-07
00664R	國泰臺灣加權反1	9391000	217000	9174000	2022-03-07
3714	富采	13597010	5354808	8242202	2022-03-07
00715L	期街口布蘭特正2	16628000	10363495	6264505	2022-03-07
00885	富邦越南	4779162	269000	4510162	2022-03-07
2340	台亞	6651000	2621000	4030000	2022-03-07
1316	上曜	5043000	1069000	3974000	2022-03-07
3059	華晶科	4976000	1270000	3706000	2022-03-07
2313	華通	6764000	3938000	2826000	2022-03-07
2637	慧洋-KY	5534000	2985000	2549000	2022-03-07
4927	泰鼎-KY	4579000	2176616	2402384	2022-03-07
1795	美時	3525000	1211100	2313900	2022-03-07
2027	大成鋼	12542482	10753999	1788483	2022-03-07
00898	國泰基因免疫革命	1814000	101000	1713000	2022-03-07
6251	定穎	5354000	3800000	1554000	2022-03-07
00642U	期元大S&P石油	2575300	1097000	1478300	2022-03-07
3049	和鑫	3682000	2272000	1410000	2022-03-07
1529	樂士	3238000	1854000	1384000	2022-03-07
6770	力積電	3852100	2484519	1367581	2022-03-07
1612	宏泰	2118000	753000	1365000	2022-03-07
6706	惠特	1793050	652667	1140383	2022-03-07
3006	晶豪科	5659000	4526731	1132269	2022-03-07
00712	FH富時不動產	1291000	164000	1127000	2022-03-07
2476	鉅祥	1691000	574000	1117000	2022-03-07
6592	和潤企業	1425000	315000	1110000	2022-03-07
3702	大聯大	3726000	2641000	1085000	2022-03-07
1721	三晃	1760075	696000	1064075	2022-03-07
8011	台通	1445000	391000	1054000	2022-03-07
3036	文曄	2012000	999000	1013000	2022-03-07
2374	佳能	2456000	1444000	1012000	2022-03-07
2022	聚亨	1265000	257000	1008000	2022-03-07
2915	潤泰全	2172000	1210585	961415	2022-03-07
1560	中砂	2238018	1290000	948018	2022-03-07
2337	旺宏	8786000	7885000	901000	2022-03-07
1722	台肥	2027104	1134000	893104	2022-03-07
6235	華孚	1687000	800000	887000	2022-03-07
00852L	國泰美國道瓊正2	856000	4000	852000	2022-03-07
2034	允強	2699000	1849000	850000	2022-03-07
1711	永光	2153000	1305000	848000	2022-03-07
3653	健策	1187000	355000	832000	2022-03-07
2707	晶華	998100	167000	831100	2022-03-07
2607	榮運	10347000	9527000	820000	2022-03-07
1905	華紙	1409100	607000	802100	2022-03-07
2031	新光鋼	1631200	839000	792200	2022-03-07
2359	所羅門	7039000	6276000	763000	2022-03-07
2104	國際中橡	1497001	748000	749001	2022-03-07
1760	寶齡富錦	1232000	488300	743700	2022-03-07
1409	新纖	2025000	1349000	676000	2022-03-07
9933	中鼎	1148000	475000	673000	2022-03-07
2358	廷鑫	2119000	1450000	669000	2022-03-07
3051	力特	1188000	533000	655000	2022-03-07
00897	富邦基因免疫生技	837000	206000	631000	2022-03-07
3048	益登	1046000	426000	620000	2022-03-07
2030	彰源	4350000	3768000	582000	2022-03-07
1709	和益	2676000	2099000	577000	2022-03-07
3701	大眾控	1024000	471000	553000	2022-03-07
8213	志超	953000	403000	550000	2022-03-07
1802	台玻	4965000	4430000	535000	2022-03-07
2211	長榮鋼	1404000	882000	522000	2022-03-07
3030	德律	853000	338000	515000	2022-03-07
