Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	6295000	0	6295000	2007-11-14
2325	矽品	5337000	4000	5333000	2007-11-14
2603	長榮	4023000	181000	3842000	2007-11-14
2002	中鋼	2799000	186000	2613000	2007-11-14
2606	裕民	2579000	118000	2461000	2007-11-14
2031	新光鋼	2400000	0	2400000	2007-11-14
2006	東和鋼鐵	2335000	50000	2285000	2007-11-14
2881	富邦金	2062000	1000	2061000	2007-11-14
2330	台積電	2090000	54000	2036000	2007-11-14
3189	景碩	1993000	1000	1992000	2007-11-14
2458	義隆	1953000	1000	1952000	2007-11-14
2908	特力	1809000	0	1809000	2007-11-14
2892	第一金	1724000	14000	1710000	2007-11-14
1303	南亞	2090000	456000	1634000	2007-11-14
2301	光寶科	1410000	8646	1401354	2007-11-14
9105	泰金寶-DR	1400000	0	1400000	2007-11-14
8016	矽創	1375000	0	1375000	2007-11-14
3041	揚智	1342000	1546	1340454	2007-11-14
2485	兆赫	1246000	28000	1218000	2007-11-14
3009	奇美電	4867000	3705000	1162000	2007-11-14
3035	智原	1121000	0	1121000	2007-11-14
2384	勝華	1109000	1000	1108000	2007-11-14
6116	彩晶	1106000	1000	1105000	2007-11-14
2354	鴻準	1111000	59174	1051826	2007-11-14
2605	新興	1036000	0	1036000	2007-11-14
2823	中壽	1001000	0	1001000	2007-11-14
2353	宏碁	973000	1000	972000	2007-11-14
2350	環電	900000	1000	899000	2007-11-14
3037	欣興	873000	1000	872000	2007-11-14
2612	中航	991000	120000	871000	2007-11-14
2448	晶電	953000	146033	806967	2007-11-14
2311	日月光	807000	55769	751231	2007-11-14
2352	佳世達	683000	0	683000	2007-11-14
2601	益航	554000	0	554000	2007-11-14
8046	南電	555000	2000	553000	2007-11-14
1902	台紙	550000	0	550000	2007-11-14
2015	豐興	545000	0	545000	2007-11-14
3443	創意	525000	0	525000	2007-11-14
3008	大立光	504000	0	504000	2007-11-14
2417	圓剛	500000	0	500000	2007-11-14
0050	元大台灣50	565000	82000	483000	2007-11-14
2374	佳能	665000	201000	464000	2007-11-14
2105	正新	700000	241600	458400	2007-11-14
2317	鴻海	474000	20000	454000	2007-11-14
2486	一詮	450000	0	450000	2007-11-14
2915	潤泰全	445000	0	445000	2007-11-14
3044	健鼎	400000	1000	399000	2007-11-14
2609	陽明	400000	2000	398000	2007-11-14
3042	晶技	375000	1000	374000	2007-11-14
1519	華城	360000	0	360000	2007-11-14
1722	台肥	330000	0	330000	2007-11-14
5608	四維航	280000	1015	278985	2007-11-14
1301	台塑	296000	20000	276000	2007-11-14
2903	遠百	265000	0	265000	2007-11-14
2332	友訊	311000	47600	263400	2007-11-14
2498	宏達電	269000	7000	262000	2007-11-14
3311	閎暉	253000	0	253000	2007-11-14
1216	統一	395000	156000	239000	2007-11-14
2446	全懋	210000	356	209644	2007-11-14
2474	可成	218000	10000	208000	2007-11-14
1471	首利	200000	0	200000	2007-11-14
5471	松翰	200000	0	200000	2007-11-14
6286	立錡	196000	5362	190638	2007-11-14
9904	寶成	185000	0	185000	2007-11-14
2890	永豐金	273000	101000	172000	2007-11-14
1532	勤美	170000	0	170000	2007-11-14
2617	台航	170000	0	170000	2007-11-14
8105	凌巨	1699000	1544593	154407	2007-11-14
2885	元大金	152000	0	152000	2007-11-14
2452	乾坤	199000	50302	148698	2007-11-14
5522	遠雄	141000	0	141000	2007-11-14
2101	南港	150000	13000	137000	2007-11-14
2489	瑞軒	200000	78000	122000	2007-11-14
1101	台泥	107000	0	107000	2007-11-14
3045	台灣大	101000	12000	89000	2007-11-14
2454	聯發科	339000	251000	88000	2007-11-14
6285	啟碁	86000	0	86000	2007-11-14
1402	遠東新	234000	160000	74000	2007-11-14
2379	瑞昱	224000	150000	74000	2007-11-14
3010	華立	70000	0	70000	2007-11-14
2382	廣達	79000	17000	62000	2007-11-14
3061	璨圓	60000	0	60000	2007-11-14
3545	敦泰	291000	234000	57000	2007-11-14
1905	華紙	50000	0	50000	2007-11-14
2492	華新科	49000	0	49000	2007-11-14
2615	萬海	31000	0	31000	2007-11-14
3094	聯傑	30000	0	30000	2007-11-14
1434	福懋	61000	36000	25000	2007-11-14
1503	士電	25000	0	25000	2007-11-14
2441	超豐	16000	0	16000	2007-11-14
8249	菱光	12000	0	12000	2007-11-14
2103	台橡	600000	590000	10000	2007-11-14
5484	慧友	10000	0	10000	2007-11-14
2340	台亞	4000	0	4000	2007-11-14
1102	亞泥	3000	0	3000	2007-11-14
2834	臺企銀	2000	0	2000	2007-11-14
2887	台新金	2000	0	2000	2007-11-14
1104	環泥	1000	0	1000	2007-11-14
1201	味全	1000	0	1000	2007-11-14
1304	台聚	1000	0	1000	2007-11-14
1477	聚陽	1000	0	1000	2007-11-14
1504	東元	1000	0	1000	2007-11-14
1513	中興電	1000	0	1000	2007-11-14
1520	復盛	1000	0	1000	2007-11-14
1560	中砂	1000	0	1000	2007-11-14
1614	三洋電	1000	0	1000	2007-11-14
1704	榮化	1000	0	1000	2007-11-14
1716	永信	1000	0	1000	2007-11-14
1717	長興	1000	0	1000	2007-11-14
1723	中碳	1000	0	1000	2007-11-14
1904	正隆	1000	0	1000	2007-11-14
1907	永豐餘	1000	0	1000	2007-11-14
2029	盛餘	1000	0	1000	2007-11-14
2106	建大	1000	0	1000	2007-11-14
2204	中華	1000	0	1000	2007-11-14
2360	致茂	1000	0	1000	2007-11-14
2381	華宇	1000	0	1000	2007-11-14
2411	飛瑞	1000	0	1000	2007-11-14
2450	神腦	1000	0	1000	2007-11-14
2457	飛宏	1000	0	1000	2007-11-14
2514	龍邦	1000	0	1000	2007-11-14
2526	大陸	1000	0	1000	2007-11-14
2534	宏盛	1000	0	1000	2007-11-14
2538	基泰	1000	0	1000	2007-11-14
2607	榮運	1000	0	1000	2007-11-14
2833	台壽保	1000	0	1000	2007-11-14
2836	高雄銀	1000	0	1000	2007-11-14
2838	聯邦銀	1000	0	1000	2007-11-14
2889	國票金	1000	0	1000	2007-11-14
2905	三商	1000	0	1000	2007-11-14
3026	禾伸堂	1000	0	1000	2007-11-14
3063	飛信	1000	0	1000	2007-11-14
3356	奇偶	1000	0	1000	2007-11-14
4906	正文	1000	0	1000	2007-11-14
5305	敦南	1000	0	1000	2007-11-14
5469	瀚宇博	1000	0	1000	2007-11-14
6120	達運	1000	0	1000	2007-11-14
6139	亞翔	1000	0	1000	2007-11-14
9910	豐泰	1000	0	1000	2007-11-14
9915	億豐	1000	0	1000	2007-11-14
9917	中保科	1000	0	1000	2007-11-14
9925	新保	1000	0	1000	2007-11-14
9933	中鼎	1000	0	1000	2007-11-14
9938	百和	1000	0	1000	2007-11-14
2362	藍天	1000	50	950	2007-11-14
2854	寶來證	1000	319	681	2007-11-14
2451	創見	1000	494	506	2007-11-14
1305	華夏	50000	7482000	-7432000	2007-11-14
5854	合庫	3631000	8672000	-5041000	2007-11-14
1314	中石化	1000	3000000	-2999000	2007-11-14
2023	燁輝	0	2019500	-2019500	2007-11-14
1409	新纖	1000	2000000	-1999000	2007-11-14
1711	永光	0	1829000	-1829000	2007-11-14
2365	昆盈	0	1653000	-1653000	2007-11-14
2883	開發金	0	1631000	-1631000	2007-11-14
2409	友達	174000	1633000	-1459000	2007-11-14
6202	盛群	0	1400000	-1400000	2007-11-14
1210	大成	1000	1400000	-1399000	2007-11-14
3014	聯陽	226000	1550000	-1324000	2007-11-14
2851	中再保	0	1050000	-1050000	2007-11-14
2888	新光金	83000	1126000	-1043000	2007-11-14
2328	廣宇	500000	1396354	-896354	2007-11-14
3450	聯鈞	315000	1193990	-878990	2007-11-14
3702	大聯大	2000	854000	-852000	2007-11-14
1604	聲寶	0	800000	-800000	2007-11-14
3481	群創	68000	837039	-769039	2007-11-14
1229	聯華	0	700000	-700000	2007-11-14
2347	聯強	576000	1207000	-631000	2007-11-14
3006	晶豪科	200000	828950	-628950	2007-11-14
1531	高林股	0	600000	-600000	2007-11-14
2368	金像電	1001000	1600000	-599000	2007-11-14
6239	力成	9000	536000	-527000	2007-11-14
1312	國喬	0	522000	-522000	2007-11-14
1710	東聯	110000	631420	-521420	2007-11-14
2314	台揚	0	501000	-501000	2007-11-14
2511	太子	0	500000	-500000	2007-11-14
5434	崇越	0	500000	-500000	2007-11-14
6257	矽格	0	500000	-500000	2007-11-14
9907	統一實	1000	500000	-499000	2007-11-14
2391	合勤	50000	530000	-480000	2007-11-14
2475	華映	502000	970000	-468000	2007-11-14
1733	五鼎	0	453000	-453000	2007-11-14
6176	瑞儀	0	451000	-451000	2007-11-14
2432	倚天	0	360000	-360000	2007-11-14
3062	建漢	489000	843800	-354800	2007-11-14
01005T	三鼎	0	352000	-352000	2007-11-14
2357	華碩	602000	953000	-351000	2007-11-14
8110	華東	0	342000	-342000	2007-11-14
6282	康舒	1000	330000	-329000	2007-11-14
3059	華晶科	0	302512	-302512	2007-11-14
2027	大成鋼	51000	346000	-295000	2007-11-14
4904	遠傳	152000	439000	-287000	2007-11-14
1232	大統益	125000	408000	-283000	2007-11-14
2393	億光	96000	333661	-237661	2007-11-14
5534	長虹	0	233911	-233911	2007-11-14
1802	台玻	426000	652000	-226000	2007-11-14
1527	鑽全	1000	210000	-209000	2007-11-14
2456	奇力新	0	200000	-200000	2007-11-14
3057	喬鼎	0	200000	-200000	2007-11-14
6255	奈普	0	200000	-200000	2007-11-14
3034	聯詠	6000	202000	-196000	2007-11-14
2412	中華電	32000	200000	-168000	2007-11-14
1326	台化	7000	167000	-160000	2007-11-14
1313	聯成	1000	155000	-154000	2007-11-14
3474	華亞科	1000	149000	-148000	2007-11-14
2104	國際中橡	1000	145000	-144000	2007-11-14
2855	統一證	1000	113000	-112000	2007-11-14
2886	兆豐金	0	110000	-110000	2007-11-14
2439	美律	213000	315138	-102138	2007-11-14
1451	年興	0	101000	-101000	2007-11-14
1533	車王電	0	100000	-100000	2007-11-14
2884	玉山金	0	100000	-100000	2007-11-14
6155	鈞寶	0	100000	-100000	2007-11-14
2801	彰銀	59000	150000	-91000	2007-11-14
3005	神基	1000	77000	-76000	2007-11-14
1729	必翔	0	72000	-72000	2007-11-14
2421	建準	0	60000	-60000	2007-11-14
1536	和大	0	55000	-55000	2007-11-14
2201	裕隆	1000	55000	-54000	2007-11-14
2420	新巨	0	53000	-53000	2007-11-14
2324	仁寶	0	52000	-52000	2007-11-14
2911	麗嬰房	0	52000	-52000	2007-11-14
0051	元大中型100	0	50000	-50000	2007-11-14
8078	華寶	1000	51000	-50000	2007-11-14
0053	元大電子	0	45000	-45000	2007-11-14
3031	佰鴻	93000	134000	-41000	2007-11-14
2405	浩鑫	0	40000	-40000	2007-11-14
3514	昱晶	125000	162000	-37000	2007-11-14
0052	富邦科技	0	30000	-30000	2007-11-14
1524	耿鼎	0	30000	-30000	2007-11-14
4725	信昌化	0	30000	-30000	2007-11-14
6289	華上	1000	24000	-23000	2007-11-14
6168	宏齊	0	21000	-21000	2007-11-14
3060	銘異	0	20000	-20000	2007-11-14
5203	訊連	0	19279	-19279	2007-11-14
6505	台塑化	4000	22000	-18000	2007-11-14
2315	神達	0	17000	-17000	2007-11-14
2481	強茂	1000	18000	-17000	2007-11-14
2880	華南金	35000	50000	-15000	2007-11-14
3011	今皓	0	15000	-15000	2007-11-14
3380	明泰	1000	12384	-11384	2007-11-14
2882	國泰金	1864000	1875000	-11000	2007-11-14
1324	地球	0	10000	-10000	2007-11-14
2227	裕日車	0	10000	-10000	2007-11-14
2034	允強	1000	10000	-9000	2007-11-14
9940	信義	0	9000	-9000	2007-11-14
2308	台達電	1000	6750	-5750	2007-11-14
2371	大同	0	4000	-4000	2007-11-14
2401	凌陽	0	3195	-3195	2007-11-14
2323	中環	0	3000	-3000	2007-11-14
2337	旺宏	0	3000	-3000	2007-11-14
6605	帝寶	0	3000	-3000	2007-11-14
2303	聯電	0	2332	-2332	2007-11-14
2327	國巨	0	2000	-2000	2007-11-14
2344	華邦電	0	2000	-2000	2007-11-14
2349	錸德	0	2000	-2000	2007-11-14
2408	南亞科	2000	4000	-2000	2007-11-14
2476	鉅祥	0	2000	-2000	2007-11-14
2313	華通	0	1000	-1000	2007-11-14
2331	精英	0	1000	-1000	2007-11-14
2342	茂矽	0	1000	-1000	2007-11-14
2355	敬鵬	0	1000	-1000	2007-11-14
2356	英業達	1000	2000	-1000	2007-11-14
2363	矽統	0	1000	-1000	2007-11-14
2377	微星	0	1000	-1000	2007-11-14
2380	虹光	0	1000	-1000	2007-11-14
2392	正崴	0	1000	-1000	2007-11-14
2428	興勤	0	1000	-1000	2007-11-14
2430	燦坤	0	1000	-1000	2007-11-14
2618	長榮航	0	1000	-1000	2007-11-14
2891	中信金	0	1000	-1000	2007-11-14
3047	訊舟	0	1000	-1000	2007-11-14
3231	緯創	1000	2000	-1000	2007-11-14
6166	凌華	0	1000	-1000	2007-11-14
6197	佳必琪	1000	2000	-1000	2007-11-14
8008	建興電	0	1000	-1000	2007-11-14
8926	台汽電	0	829	-829	2007-11-14
1806	冠軍	0	812	-812	2007-11-14
2548	華固	0	800	-800	2007-11-14
2473	思源	0	750	-750	2007-11-14
1909	榮成	0	659	-659	2007-11-14
6145	勁永	0	507	-507	2007-11-14
2032	新鋼	0	500	-500	2007-11-14
2515	中工	0	500	-500	2007-11-14
2010	春源	0	424	-424	2007-11-14
2030	彰源	0	250	-250	2007-11-14
2402	毅嘉	0	247	-247	2007-11-14
1319	東陽	0	230	-230	2007-11-14
1459	聯發	0	150	-150	2007-11-14
9930	中聯資源	0	150	-150	2007-11-14
2312	金寶	1000	1000	0	2007-11-14
2367	燿華	1000	1000	0	2007-11-14
2385	群光	1000	1000	0	2007-11-14
6281	全國電	1000	1000	0	2007-11-14
