Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	12080000	2815000	9265000	2005-07-05
1303	南亞	10416000	1194000	9222000	2005-07-05
2002	中鋼	7797000	1447000	6350000	2005-07-05
3009	奇美電	6013000	2212000	3801000	2005-07-05
2327	國巨	5006000	1363000	3643000	2005-07-05
2704	國賓	5150000	1800000	3350000	2005-07-05
2315	神達	4465000	1296000	3169000	2005-07-05
2884	玉山金	3429000	392000	3037000	2005-07-05
2475	華映	5086000	2220567	2865433	2005-07-05
2379	瑞昱	2821000	106000	2715000	2005-07-05
2449	京元電子	2587000	177000	2410000	2005-07-05
2352	佳世達	3365000	1017000	2348000	2005-07-05
2392	正崴	2332000	159000	2173000	2005-07-05
1504	東元	2563000	405000	2158000	2005-07-05
3005	神基	2875000	940000	1935000	2005-07-05
1605	華新	2044000	472000	1572000	2005-07-05
3012	廣輝	2157000	754000	1403000	2005-07-05
2903	遠百	1631000	286000	1345000	2005-07-05
1722	台肥	1701000	374000	1327000	2005-07-05
2430	燦坤	1482000	162000	1320000	2005-07-05
6202	盛群	1387000	100000	1287000	2005-07-05
2849	安泰銀	1017000	48000	969000	2005-07-05
2409	友達	1918000	1038000	880000	2005-07-05
9101	福雷電	809000	0	809000	2005-07-05
3045	台灣大	2210000	1425000	785000	2005-07-05
2349	錸德	1075000	309000	766000	2005-07-05
5469	瀚宇博	750000	20	749980	2005-07-05
2610	華航	1020000	278000	742000	2005-07-05
2361	鴻友	771000	88000	683000	2005-07-05
1101	台泥	1016000	363600	652400	2005-07-05
2801	彰銀	3240000	2589400	650600	2005-07-05
2396	精碟	1000000	356000	644000	2005-07-05
2823	中壽	1361000	748000	613000	2005-07-05
2350	環電	607000	0	607000	2005-07-05
2384	勝華	793000	204658	588342	2005-07-05
3011	今皓	585000	0	585000	2005-07-05
3060	銘異	602000	19400	582600	2005-07-05
6131	鈞泰	688000	115000	573000	2005-07-05
2847	大眾銀	875000	307000	568000	2005-07-05
2356	英業達	1050000	496000	554000	2005-07-05
2301	光寶科	1637000	1128000	509000	2005-07-05
2406	國碩	500000	0	500000	2005-07-05
2465	麗臺	500000	0	500000	2005-07-05
2376	技嘉	653000	186000	467000	2005-07-05
2395	研華	702000	240000	462000	2005-07-05
2382	廣達	1245000	805848	439152	2005-07-05
3054	立萬利	420000	0	420000	2005-07-05
2370	匯僑工	400000	0	400000	2005-07-05
2911	麗嬰房	400000	0	400000	2005-07-05
2478	大毅	395000	0	395000	2005-07-05
1614	三洋電	391000	0	391000	2005-07-05
2605	新興	564000	173000	391000	2005-07-05
3051	力特	657000	293357	363643	2005-07-05
6012	金鼎證	366000	24000	342000	2005-07-05
2454	聯發科	925000	585000	340000	2005-07-05
3062	建漢	324000	0	324000	2005-07-05
1319	東陽	562000	256000	306000	2005-07-05
1733	五鼎	298000	0	298000	2005-07-05
3015	全漢	300000	14000	286000	2005-07-05
9907	統一實	275000	1000	274000	2005-07-05
8078	華寶	376000	108750	267250	2005-07-05
2402	毅嘉	244000	0	244000	2005-07-05
9904	寶成	731000	493000	238000	2005-07-05
2332	友訊	341000	117000	224000	2005-07-05
6282	康舒	266000	62000	204000	2005-07-05
9917	中保科	216000	15000	201000	2005-07-05
2404	漢唐	222000	36000	186000	2005-07-05
1520	復盛	173000	9000	164000	2005-07-05
