Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	3310000	2000	3308000	2016-01-12
2325	矽品	2195000	2000	2193000	2016-01-12
1589	永冠-KY	2072000	5000	2067000	2016-01-12
2412	中華電	2000000	1000	1999000	2016-01-12
3514	昱晶	1560000	249000	1311000	2016-01-12
2345	智邦	1364000	200000	1164000	2016-01-12
2449	京元電子	1010000	0	1010000	2016-01-12
2228	劍麟	637000	0	637000	2016-01-12
2485	兆赫	626000	0	626000	2016-01-12
5388	中磊	550000	20000	530000	2016-01-12
6505	台塑化	516000	0	516000	2016-01-12
4968	立積	498000	0	498000	2016-01-12
2455	全新	500000	75000	425000	2016-01-12
3454	晶睿	387000	0	387000	2016-01-12
2324	仁寶	379000	1000	378000	2016-01-12
1541	錩泰	350000	0	350000	2016-01-12
1338	廣華-KY	316000	0	316000	2016-01-12
2421	建準	300000	0	300000	2016-01-12
3665	貿聯-KY	253000	28000	225000	2016-01-12
3017	奇鋐	600000	387000	213000	2016-01-12
6230	尼得科超眾	204000	0	204000	2016-01-12
3045	台灣大	200000	0	200000	2016-01-12
1326	台化	188000	2000	186000	2016-01-12
5288	豐祥-KY	159000	0	159000	2016-01-12
2376	技嘉	150000	0	150000	2016-01-12
2915	潤泰全	137000	0	137000	2016-01-12
2548	華固	131000	0	131000	2016-01-12
2106	建大	150000	20000	130000	2016-01-12
2488	漢平	130000	0	130000	2016-01-12
2456	奇力新	125000	0	125000	2016-01-12
2379	瑞昱	109000	0	109000	2016-01-12
1473	台南	105000	0	105000	2016-01-12
1507	永大	100000	0	100000	2016-01-12
2886	兆豐金	100000	0	100000	2016-01-12
5269	祥碩	100000	0	100000	2016-01-12
2882	國泰金	100000	4000	96000	2016-01-12
6286	立錡	88000	0	88000	2016-01-12
1101	台泥	83000	1000	82000	2016-01-12
6239	力成	80000	0	80000	2016-01-12
2377	微星	72000	0	72000	2016-01-12
2707	晶華	72000	0	72000	2016-01-12
1817	凱撒衛	70000	0	70000	2016-01-12
9933	中鼎	70000	0	70000	2016-01-12
3702	大聯大	68000	0	68000	2016-01-12
4733	上緯	66000	0	66000	2016-01-12
6285	啟碁	65000	0	65000	2016-01-12
6271	同欣電	57000	0	57000	2016-01-12
3450	聯鈞	53000	0	53000	2016-01-12
1305	華夏	50000	0	50000	2016-01-12
3474	華亞科	50000	0	50000	2016-01-12
2330	台積電	56000	9000	47000	2016-01-12
6206	飛捷	40000	0	40000	2016-01-12
6605	帝寶	40000	0	40000	2016-01-12
1536	和大	39000	0	39000	2016-01-12
2474	可成	94000	61000	33000	2016-01-12
1301	台塑	29000	2000	27000	2016-01-12
2231	為升	26000	0	26000	2016-01-12
6456	GIS-KY	24000	0	24000	2016-01-12
9917	中保科	29000	7000	22000	2016-01-12
1537	廣隆	20000	0	20000	2016-01-12
1730	花仙子	20000	0	20000	2016-01-12
3545	敦泰	20000	0	20000	2016-01-12
4977	眾達-KY	20000	0	20000	2016-01-12
