Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	19378126	3622531	15755595	2021-12-02
031368	聯電永豐11購01	12928000	1792000	11136000	2021-12-02
00671R	富邦NASDAQ反1	7066000	156000	6910000	2021-12-02
2603	長榮	9572129	4891957	4680172	2021-12-02
042569	台積電元富18購01	4374000	35000	4339000	2021-12-02
07982P	南電凱基12售05	4007000	0	4007000	2021-12-02
043645	台積電元大18購02	4258000	303000	3955000	2021-12-02
00669R	國泰美國道瓊反1	4327000	1000000	3327000	2021-12-02
033200	臺股指凱基13購01	4007000	834000	3173000	2021-12-02
049928	新唐統一17購02	3099000	109000	2990000	2021-12-02
087194	台積電麥證11購01	2971000	5000	2966000	2021-12-02
030409	聯發科元大12購02	3451000	596000	2855000	2021-12-02
052570	致伸元大15購01	3193000	345000	2848000	2021-12-02
00673R	期元大S&P原油反1	4458000	1697000	2761000	2021-12-02
041875	晶豪科凱基14購01	2985000	282000	2703000	2021-12-02
00891	中信關鍵半導體	5897663	3281953	2615710	2021-12-02
050486	強茂群益16購02	2464000	37000	2427000	2021-12-02
041424	亞光凱基12購02	2667000	301000	2366000	2021-12-02
044026	台積電元大19購01	3297000	994000	2303000	2021-12-02
050381	亞光中信16購01	2809000	530000	2279000	2021-12-02
032638	長榮統一16購01	2912000	691000	2221000	2021-12-02
045419	致伸國票14購01	2247000	30000	2217000	2021-12-02
047689	萬海元大15購03	2195000	76000	2119000	2021-12-02
00637L	元大滬深300正2	10824786	8717260	2107526	2021-12-02
037212	國巨元富13購02	2000000	0	2000000	2021-12-02
044307	晶心科永豐13購01	1939000	11000	1928000	2021-12-02
044587	亞光凱基14購01	2010000	161000	1849000	2021-12-02
043385	臺股指凱基16購02	2076000	263000	1813000	2021-12-02
047525	榮科元大14購02	1922000	199000	1723000	2021-12-02
00648R	元大S&P500反1	3140000	1449000	1691000	2021-12-02
046329	臺股指麥證13購08	2310000	635000	1675000	2021-12-02
049053	臺股指群益15購15	1733000	109000	1624000	2021-12-02
037942	安普新元富12購01	1597000	0	1597000	2021-12-02
051996	和鑫國票15購01	1738000	146000	1592000	2021-12-02
044551	祥碩中信14購01	2046000	499000	1547000	2021-12-02
047342	台灣50國票17購01	1535000	0	1535000	2021-12-02
044955	新唐元大19購01	1653000	121000	1532000	2021-12-02
049326	可寧衛國票15購02	1523000	0	1523000	2021-12-02
07190P	長榮國票12售04	2235000	730000	1505000	2021-12-02
052763	中信金群益15購01	1533000	30000	1503000	2021-12-02
045459	中鋼國泰16購01	1497000	0	1497000	2021-12-02
032633	聯發科統一14購01	1567000	75000	1492000	2021-12-02
051646	長榮航兆豐17購01	1649000	169000	1480000	2021-12-02
044372	臺股指元大14購06	1502000	31000	1471000	2021-12-02
042045	強茂凱基12購04	1500000	35000	1465000	2021-12-02
049971	致伸永豐14購01	1595000	172000	1423000	2021-12-02
051696	萬海凱基16購03	1557000	172000	1385000	2021-12-02
07869P	同欣電元富12售04	1394000	16000	1378000	2021-12-02
052791	臺股指中信19購07	1435000	74000	1361000	2021-12-02
2408	南亞科	1813342	468423	1344919	2021-12-02
030904	台積電凱基14購01	2054000	711000	1343000	2021-12-02
045136	松翰元大17購01	1360000	30000	1330000	2021-12-02
046580	大立光凱基15購03	1373000	51000	1322000	2021-12-02
042552	新唐國泰14購02	1993000	678000	1315000	2021-12-02
044463	國泰金元大13購04	1419000	106000	1313000	2021-12-02
08631P	智邦元大14售02	1380000	75000	1305000	2021-12-02
052913	聯詠元大17購01	1841000	543000	1298000	2021-12-02
030129	聯發科凱基14購01	1524000	238000	1286000	2021-12-02
052837	敬鵬群益16購01	1409000	132000	1277000	2021-12-02
053999	致伸富邦17購01	1505000	254000	1251000	2021-12-02
046813	大立光凱基15購04	2050000	808000	1242000	2021-12-02
030561	長榮統一11購01	1225000	12000	1213000	2021-12-02
032599	裕民元大11購01	1259000	70000	1189000	2021-12-02
034970	玉晶光元大12購03	1410000	221000	1189000	2021-12-02
030448	臺股指元大11購05	1346000	172000	1174000	2021-12-02
089748	聯發科統一11購01	1201000	30000	1171000	2021-12-02
047779	萬海群益17購02	1350000	185000	1165000	2021-12-02
089900	仲琦凱基11購01	1371000	206000	1165000	2021-12-02
041556	聯發科凱基13購06	1773000	612000	1161000	2021-12-02
033284	長榮統一12購03	1819000	675000	1144000	2021-12-02
2607	榮運	1162887	20391	1142496	2021-12-02
00885	富邦越南	1763000	621716	1141284	2021-12-02
038405	矽格凱基15購01	1168000	30000	1138000	2021-12-02
033278	聯電統一15購02	1892000	765000	1127000	2021-12-02
050559	華通凱基15購01	1361000	240000	1121000	2021-12-02
045135	松翰元大13購03	1219000	99000	1120000	2021-12-02
044349	聯電元大19購01	1336000	219000	1117000	2021-12-02
038202	仲琦群益12購01	1108000	0	1108000	2021-12-02
039193	聯發科元大14購02	1168000	62000	1106000	2021-12-02
08035P	臺股指凱基13售14	1158000	55000	1103000	2021-12-02
042165	宏碁凱基13購01	1112000	18000	1094000	2021-12-02
048173	聯發科元大1A購01	1151000	68000	1083000	2021-12-02
044352	聯發科元大15購01	1095000	17000	1078000	2021-12-02
045602	萬海元大13購03	2196000	1119000	1077000	2021-12-02
040713	亞光元大12購03	1603000	534000	1069000	2021-12-02
044846	台積電元大13購31	1082000	23000	1059000	2021-12-02
08699P	欣興凱基15售05	1726000	670000	1056000	2021-12-02
040057	台積電元大11購21	1053000	0	1053000	2021-12-02
047861	裕民元大14購02	1063000	10000	1053000	2021-12-02
052896	華邦電元大15購05	1246000	195000	1051000	2021-12-02
031573	台積電凱基14購04	1392000	342000	1050000	2021-12-02
08581P	南電元大15售02	1548000	499000	1049000	2021-12-02
042983	華通元大13購04	1033000	0	1033000	2021-12-02
044619	強茂元大17購01	1089000	59000	1030000	2021-12-02
037809	華擎元大0C購01	1048000	21000	1027000	2021-12-02
046447	聯發科凱基19購02	1030000	7000	1023000	2021-12-02
046047	華通元大13購06	1032000	26000	1006000	2021-12-02
07437P	S&P正2凱基13售01	1003000	0	1003000	2021-12-02
043762	矽格凱基15購02	998000	0	998000	2021-12-02
047688	萬海元大14購07	1145000	150000	995000	2021-12-02
030014	玉晶光元富11購02	991000	3000	988000	2021-12-02
041369	敬鵬元大13購01	1145000	157000	988000	2021-12-02
030447	臺股指元大11購04	1177000	194000	983000	2021-12-02
042281	新光金統一13購01	1087000	108000	979000	2021-12-02
043187	佳凌元大16購01	999000	20000	979000	2021-12-02
030151	臺股指凱基11購04	1013000	50000	963000	2021-12-02
036557	長榮航元大11購04	963000	0	963000	2021-12-02
044010	聯電凱基16購01	1040000	86000	954000	2021-12-02
044750	玉晶光凱基13購05	1002000	51000	951000	2021-12-02
2609	陽明	2451131	1509996	941135	2021-12-02
038561	金寶凱基11購01	1000000	60000	940000	2021-12-02
049069	景碩凱基14購04	983000	56000	927000	2021-12-02
049414	長榮群益14購04	1054000	128000	926000	2021-12-02
047134	新唐元大18購01	1045000	122000	923000	2021-12-02
030012	聯發科元富11購07	916000	0	916000	2021-12-02
039919	新光金中信11購02	944000	30000	914000	2021-12-02
030034	國喬元大0C購01	910000	0	910000	2021-12-02
08080P	南電元大13售05	910000	0	910000	2021-12-02
032622	臺股指元大0C購06	1023000	120000	903000	2021-12-02
039717	大毅國票12購01	901000	0	901000	2021-12-02
032761	臺指反元大11購06	998000	100000	898000	2021-12-02
033726	新光金國票0C購02	898000	0	898000	2021-12-02
020020	元大台股領航N	943000	62000	881000	2021-12-02
00633L	富邦上証正2	2277400	1399000	878400	2021-12-02
049199	萬海群益14購08	1093000	215000	878000	2021-12-02
08732P	T50反1富邦14售01	870000	0	870000	2021-12-02
089634	聯發科凱基13購03	1034000	168000	866000	2021-12-02
046289	台積電凱基13購24	906000	48000	858000	2021-12-02
033285	長榮統一15購01	1069000	215000	854000	2021-12-02
042542	矽統富邦14購01	891000	41000	850000	2021-12-02
051138	松翰國票15購01	844000	0	844000	2021-12-02
085978	臺股指凱基12購01	977000	136000	841000	2021-12-02
046115	晶心科群益14購02	846000	6000	840000	2021-12-02
049885	強茂元大14購07	869000	30000	839000	2021-12-02
07329P	智邦凱基0C售02	829000	0	829000	2021-12-02
038848	聯電富邦13購04	855000	35000	820000	2021-12-02
00896	中信綠能及電動車	2882000	2063672	818328	2021-12-02
051898	日月光元大15購03	839000	22000	817000	2021-12-02
047333	新唐元大14購05	937000	121000	816000	2021-12-02
051301	台郡凱基16購02	815000	0	815000	2021-12-02
050185	強茂元大16購02	1454000	644000	810000	2021-12-02
048317	松翰群益14購01	962000	155000	807000	2021-12-02
031420	聯電凱基14購01	2472000	1666000	806000	2021-12-02
08143P	元石油元大14售02	805000	0	805000	2021-12-02
041482	華晶科元大13購02	822000	21000	801000	2021-12-02
050018	強茂元大18購01	1422000	621000	801000	2021-12-02
