Ticker	Name	Buy	Sell	OverBS	Date
040693	滬深2X元大13購08	650000	0	650000	2011-08-02
04087P	臺股指國票1A售03	645000	0	645000	2011-08-02
040038	台達電元富11購01	655000	15000	640000	2011-08-02
1605	華新	1246000	606000	640000	2011-08-02
041679	大榮群益13購01	656000	20000	636000	2011-08-02
2402	毅嘉	628000	0	628000	2011-08-02
042857	天鈺統一14購05	1407000	780000	627000	2011-08-02
040836	聯電元大13購05	936000	310000	626000	2011-08-02
042084	欣興元大13購06	653000	32000	621000	2011-08-02
04509P	中石化中信1A售02	621000	0	621000	2011-08-02
040069	盛群元大11購02	624000	6000	618000	2011-08-02
037182	儒鴻群益0C購02	719000	109000	610000	2011-08-02
03005B	元熊01	783000	177000	606000	2011-08-02
041978	興富發國票12購01	627000	25000	602000	2011-08-02
042008	鴻海中信18購02	1323000	723000	600000	2011-08-02
042837	道瓊反第一18購01	598000	0	598000	2011-08-02
040786	聯電統一14購02	594000	0	594000	2011-08-02
04108P	國泰金元大18售03	593000	0	593000	2011-08-02
041521	揚明光國票13購01	707000	114000	593000	2011-08-02
042193	臺股指群益12購04	1327000	736000	591000	2011-08-02
042634	聯電元大13購28	597000	7000	590000	2011-08-02
039260	億光兆豐14購01	810000	221000	589000	2011-08-02
037668	健和興國泰12購01	588000	0	588000	2011-08-02
039361	臺股指國票11購04	576000	5000	571000	2011-08-02
041589	同欣電元富15購01	842000	274000	568000	2011-08-02
040303	玉晶光統一13購03	647000	80000	567000	2011-08-02
038411	友達兆豐12購01	565000	0	565000	2011-08-02
040438	和桐國票13購01	688000	129000	559000	2011-08-02
043553	健和興永豐13購01	564000	7000	557000	2011-08-02
040822	愛普富邦13購01	550000	0	550000	2011-08-02
037496	新唐凱基12購01	546000	0	546000	2011-08-02
04520P	聯發科麥證19售03	1270000	725000	545000	2011-08-02
043086	台積電凱基14購08	706000	164000	542000	2011-08-02
043269	A50正2國票13購01	545000	3000	542000	2011-08-02
3380	明泰	711000	169100	541900	2011-08-02
037728	國泰金凱基0C購01	543000	7000	536000	2011-08-02
042874	聯詠群益15購01	553000	18000	535000	2011-08-02
041883	國巨統一14購02	548000	16000	532000	2011-08-02
041431	同欣電凱基12購03	533000	5000	528000	2011-08-02
04234P	宏達電國票18售02	934000	408000	526000	2011-08-02
043077	裕民康和12購02	1032000	507000	525000	2011-08-02
040920	億光國票12購01	642000	119000	523000	2011-08-02
2889	國票金	842000	319000	523000	2011-08-02
04416P	強茂凱基18售04	549000	29000	520000	2011-08-02
041776	愛普元富18購01	704000	186000	518000	2011-08-02
2313	華通	950000	433000	517000	2011-08-02
043494	聯發科國泰14購04	650000	135000	515000	2011-08-02
041255	友達國泰15購01	819000	307000	512000	2011-08-02
041089	天鈺康和12購01	510000	0	510000	2011-08-02
037242	國泰金元大0C購06	508000	0	508000	2011-08-02
2327	國巨	517000	10000	507000	2011-08-02
038076	玉晶光元富13購12	715000	209000	506000	2011-08-02
041027	光寶科元大13購01	610000	110000	500000	2011-08-02
2454	聯發科	697000	197000	500000	2011-08-02
04608P	南電國票1A售01	498000	0	498000	2011-08-02
040832	儒鴻元大13購02	781000	291000	490000	2011-08-02
038946	中鋼元大11購06	1700000	1221000	479000	2011-08-02
037957	欣興元大0C購11	496000	20000	476000	2011-08-02
040276	旺宏元大11購07	476000	0	476000	2011-08-02
041437	臺股指凱基12購10	515000	40000	475000	2011-08-02
042905	春源元大13購01	1308000	834000	474000	2011-08-02
040182	大成鋼統一13購02	703000	230000	473000	2011-08-02
042497	矽統元富15購01	510000	40000	470000	2011-08-02
041129	旺宏兆豐13購02	499000	30000	469000	2011-08-02
042488	牧德元大13購02	638000	170000	468000	2011-08-02
041028	聯電元大13購07	467000	0	467000	2011-08-02
043481	臺股指國票14購07	509000	42000	467000	2011-08-02
040873	東鋼永豐12購01	690000	230000	460000	2011-08-02
041961	聯詠麥證13購01	459000	0	459000	2011-08-02
040843	義隆元大13購01	626000	171000	455000	2011-08-02
039296	凌陽元富11購02	654000	200000	454000	2011-08-02
043158	台積電國票14購04	706000	252000	454000	2011-08-02
041390	愛普元大13購05	603000	152000	451000	2011-08-02
037505	強茂群益12購01	784000	334000	450000	2011-08-02
042987	南亞科元大13購06	500000	50000	450000	2011-08-02
040648	國巨凱基12購01	2334000	1885000	449000	2011-08-02
040468	上証2X國泰13購01	743000	296000	447000	2011-08-02
042302	台勝科永豐12購01	796000	349000	447000	2011-08-02
040751	南電永豐12購01	1950000	1505000	445000	2011-08-02
043547	天鈺麥證13購01	446000	2000	444000	2011-08-02
043007	鴻準凱基13購01	713000	274000	439000	2011-08-02
038034	台玻群益13購01	436000	0	436000	2011-08-02
037192	乙盛群益0C購01	434000	0	434000	2011-08-02
043116	國巨統一13購03	491000	60000	431000	2011-08-02
042666	為升富邦14購01	429000	0	429000	2011-08-02
038428	卜蜂元大12購01	703000	276000	427000	2011-08-02
038028	大亞富邦12購01	490000	65000	425000	2011-08-02
5388	中磊	425000	5000	420000	2011-08-02
042862	台達電群益13購02	418000	2000	416000	2011-08-02
042272	AES元富15購03	453000	40000	413000	2011-08-02
04314P	敦泰元大1A售02	451000	38000	413000	2011-08-02
039700	長興國票11購01	1210000	799000	411000	2011-08-02
041803	精成科富邦13購01	599000	190000	409000	2011-08-02
040688	聯詠元富12購03	416000	9000	407000	2011-08-02
038979	金像電國票12購01	406000	0	406000	2011-08-02
040430	聯詠凱基15購02	411000	5000	406000	2011-08-02
040772	國巨國泰18購01	405000	0	405000	2011-08-02
042626	同欣電統一13購06	557000	152000	405000	2011-08-02
039106	菱生國票11購01	789000	388000	401000	2011-08-02
040943	華新科元大13購02	497000	97000	400000	2011-08-02
04191P	日月光凱基18售05	500000	100000	400000	2011-08-02
2516	新建	400000	0	400000	2011-08-02
038245	同欣電元大11購04	508000	110000	398000	2011-08-02
039637	國泰金永豐11購01	396000	0	396000	2011-08-02
040425	超豐凱基13購01	396000	0	396000	2011-08-02
041903	聯發科元富12購14	396000	0	396000	2011-08-02
038841	友達麥證11購02	400000	5000	395000	2011-08-02
038710	康普凱基13購01	534000	140000	394000	2011-08-02
038998	欣興中信11購01	396000	2000	394000	2011-08-02
039760	愛普群益13購05	831000	437000	394000	2011-08-02
041039	欣興元大13購03	396000	2000	394000	2011-08-02
2498	宏達電	462000	68000	394000	2011-08-02
039674	鴻海康和11購01	1062000	669000	393000	2011-08-02
042000	慧洋永豐12購02	450000	57000	393000	2011-08-02
043174	聯電元大14購07	425000	32000	393000	2011-08-02
037430	台積電富邦16購01	390000	0	390000	2011-08-02
04393P	華航元富1B售10	420000	30000	390000	2011-08-02
039354	玉晶光國票13購01	389000	0	389000	2011-08-02
041698	南亞科凱基13購02	388000	0	388000	2011-08-02
042376	聯發科元大13購04	1541000	1155000	386000	2011-08-02
043412	中鋼元富13購03	569000	186000	383000	2011-08-02
040852	聯德元大13購01	437000	55000	382000	2011-08-02
041539	華新兆豐13購01	570000	188000	382000	2011-08-02
042645	合勤控元大13購01	477000	95000	382000	2011-08-02
042286	世芯統一14購03	386000	5000	381000	2011-08-02
041527	台塑富邦13購01	492000	112000	380000	2011-08-02
041578	志超永豐12購01	1500000	1121000	379000	2011-08-02
042163	國巨凱基12購04	423000	48000	375000	2011-08-02
04455P	南電群益19售05	474000	99000	375000	2011-08-02
042683	日電貿永豐12購01	371000	0	371000	2011-08-02
042864	旺宏群益12購04	469000	99000	370000	2011-08-02
039504	力成永豐11購01	554000	186000	368000	2011-08-02
039384	愛普國泰13購01	428000	61000	367000	2011-08-02
039690	智邦群益11購01	375000	10000	365000	2011-08-02
041866	國巨凱基12購03	399000	34000	365000	2011-08-02
042530	潤泰新國票13購01	715000	352000	363000	2011-08-02
040759	滬深2X群益12購02	362000	0	362000	2011-08-02
043131	儒鴻群益12購01	365000	4000	361000	2011-08-02
039825	允強元富11購01	538000	179000	359000	2011-08-02
040748	新唐富邦13購02	360000	3000	357000	2011-08-02
043452	慧洋元大13購08	839000	487000	352000	2011-08-02
037819	和大永豐0C購01	351000	0	351000	2011-08-02
042535	臺股指國票13購08	375000	24000	351000	2011-08-02
1722	台肥	406000	56000	350000	2011-08-02
037852	台積電元富13購12	349000	0	349000	2011-08-02
040789	亞光統一12購01	387000	40000	347000	2011-08-02
2534	宏盛	351000	4000	347000	2011-08-02
038019	晶技凱基0C購01	346000	0	346000	2011-08-02
038580	偉詮電永豐11購02	346000	0	346000	2011-08-02
040270	中興電元大11購02	625000	279000	346000	2011-08-02
042753	聯電元大13購29	396000	50000	346000	2011-08-02
042872	大立光群益15購01	563000	217000	346000	2011-08-02
04305P	台灣50元富18售02	346000	0	346000	2011-08-02
2315	神達	440000	94000	346000	2011-08-02
040159	友達元大14購02	800000	456000	344000	2011-08-02
040790	欣興統一14購01	651000	307000	344000	2011-08-02
041516	聯發科國票14購01	753000	410000	343000	2011-08-02
038589	台苯群益12購01	340000	0	340000	2011-08-02
040691	矽格元富14購02	340000	0	340000	2011-08-02
040906	欣興群益13購03	349000	12000	337000	2011-08-02
040435	台表科凱基13購03	468000	133000	335000	2011-08-02
04170P	台灣50元大18售02	340000	8000	332000	2011-08-02
037306	台灣50台新0C購03	330000	0	330000	2011-08-02
039701	喬山國票12購01	547000	217000	330000	2011-08-02
039276	訊芯凱基11購01	329000	0	329000	2011-08-02
037203	景碩凱基0C購02	328000	0	328000	2011-08-02
038297	聯發科台新11購01	327000	0	327000	2011-08-02
04257P	技嘉國票18售02	407000	80000	327000	2011-08-02
041024	東聯元大13購01	440000	115000	325000	2011-08-02
041983	惠特國票13購02	530000	205000	325000	2011-08-02
038924	台船康和11購01	397000	73000	324000	2011-08-02
041800	日月光富邦15購01	429000	105000	324000	2011-08-02
039993	松翰國票11購01	322000	0	322000	2011-08-02
040269	台化元大13購01	816000	494000	322000	2011-08-02
039687	美時群益11購01	413000	92000	321000	2011-08-02
038163	億光元大11購01	1445000	1125000	320000	2011-08-02
041749	松翰統一14購02	430000	110000	320000	2011-08-02
043362	致新兆豐13購01	339000	19000	320000	2011-08-02
038012	台玻凱基0C購05	349000	30000	319000	2011-08-02
038141	台積電群益12購05	329000	11000	318000	2011-08-02
041605	群創群益15購02	409000	91000	318000	2011-08-02
042434	華邦電永豐12購02	348000	30000	318000	2011-08-02
1303	南亞	815000	499000	316000	2011-08-02
040622	鴻海永豐12購01	326000	11000	315000	2011-08-02
043112	捷敏永豐12購03	321000	7000	314000	2011-08-02
041646	華邦電統一14購03	335000	22000	313000	2011-08-02
042555	聯陽永豐12購02	459000	146000	313000	2011-08-02
041021	訊芯兆豐13購01	349000	37000	312000	2011-08-02
2059	川湖	332000	22000	310000	2011-08-02
039638	大立光永豐11購01	435000	126000	309000	2011-08-02
043500	國泰金中信13購02	349000	40000	309000	2011-08-02
037799	台聚元大12購01	307000	0	307000	2011-08-02
042707	義隆凱基13購03	349000	42000	307000	2011-08-02
043457	群創元大13購15	603000	297000	306000	2011-08-02
037477	威鋒電國泰12購02	305000	0	305000	2011-08-02
037492	嘉晶凱基11購01	305000	0	305000	2011-08-02
042402	國巨國票12購05	334000	30000	304000	2011-08-02
043562	泰鼎永豐13購01	302000	0	302000	2011-08-02
042260	春源元富12購04	331000	30000	301000	2011-08-02
038688	玉晶光群益11購04	300000	0	300000	2011-08-02
039574	華通康和11購01	300000	0	300000	2011-08-02
042757	華邦電元大14購02	300000	0	300000	2011-08-02
038915	為升台新11購01	317000	18000	299000	2011-08-02
040885	國喬凱基12購01	323000	24000	299000	2011-08-02
039079	欣興元大14購02	437000	140000	297000	2011-08-02
041060	矽統國票13購01	451000	154000	297000	2011-08-02
041696	台積電凱基13購08	307000	10000	297000	2011-08-02
043496	台積電中信16購02	295000	0	295000	2011-08-02
039463	華通國票12購01	451000	158000	293000	2011-08-02
037879	瑞昱中信0C購01	292000	0	292000	2011-08-02
040139	嘉晶群益12購01	316000	24000	292000	2011-08-02
041458	群創永豐12購02	297000	6000	291000	2011-08-02
042477	聯發科元大13購06	291000	0	291000	2011-08-02
041629	強茂元大16購01	583000	293000	290000	2011-08-02
039790	台光電統一11購02	291000	3000	288000	2011-08-02
042487	群創元大16購01	297000	10000	287000	2011-08-02
035659	祥碩國泰12購01	348000	62000	286000	2011-08-02
039002	玉晶光國泰13購03	285000	0	285000	2011-08-02
040910	東鋼元富12購01	764000	480000	284000	2011-08-02
037365	台表科中信0C購01	298000	15000	283000	2011-08-02
040661	臺股指凱基12購07	298000	15000	283000	2011-08-02
2412	中華電	448000	165000	283000	2011-08-02
04403P	華航元大18售20	401000	119000	282000	2011-08-02
038634	中纖元富11購01	301000	20000	281000	2011-08-02
040504	欣興永豐12購01	287000	6000	281000	2011-08-02
038170	台郡元大11購01	280000	0	280000	2011-08-02
043531	創意群益13購02	370000	90000	280000	2011-08-02
037278	華擎永豐0C購01	279000	0	279000	2011-08-02
039523	臺股指群益11購11	299000	20000	279000	2011-08-02
041680	聯詠群益17購02	578000	301000	277000	2011-08-02
038475	王品康和11購01	295000	20000	275000	2011-08-02
039651	超豐凱基11購01	375000	100000	275000	2011-08-02
040275	台積電元大13購06	272000	0	272000	2011-08-02
04313P	群創元大18售09	300000	28000	272000	2011-08-02
041838	國光生群益12購01	775000	504000	271000	2011-08-02
038128	同欣電凱基11購02	270000	0	270000	2011-08-02
040356	南紡永豐12購01	314000	44000	270000	2011-08-02
039410	台光電永豐11購02	470000	202000	268000	2011-08-02
040216	致新國票12購03	367000	99000	268000	2011-08-02
040710	富邦金元大12購02	397000	129000	268000	2011-08-02
04632P	臺股指元大21售04	358000	90000	268000	2011-08-02
040552	長榮航統一13購01	925000	658000	267000	2011-08-02
043413	全新元富13購02	399000	132000	267000	2011-08-02
043621	國巨元富15購11	538000	271000	267000	2011-08-02
2362	藍天	302000	35000	267000	2011-08-02
042404	國巨國票13購03	286000	20000	266000	2011-08-02
041181	長榮航統一14購02	674000	409000	265000	2011-08-02
042617	台船統一13購01	284000	19000	265000	2011-08-02
041140	矽格永豐12購01	789000	526000	263000	2011-08-02
037290	台船元大11購01	261000	0	261000	2011-08-02
040856	帆宣元大13購02	266000	5000	261000	2011-08-02
038039	為升群益12購01	260000	0	260000	2011-08-02
038588	亞聚群益13購01	270000	10000	260000	2011-08-02
039916	元大金中信11購01	1153000	895000	258000	2011-08-02
0061	元大寶滬深	2153000	1896000	257000	2011-08-02
038527	台勝科永豐11購01	386000	130000	256000	2011-08-02
041131	台化永豐12購01	256000	0	256000	2011-08-02
041033	瑞昱元大13購01	394000	139000	255000	2011-08-02
043253	南電凱基13購02	357000	102000	255000	2011-08-02
042755	華邦電元大13購03	571000	317000	254000	2011-08-02
038498	中纖永豐11購01	252000	0	252000	2011-08-02
2006	東和鋼鐵	411000	159000	252000	2011-08-02
042249	聯詠國票12購03	251000	0	251000	2011-08-02
037827	超豐永豐0C購02	250000	0	250000	2011-08-02
039714	友達國票11購06	248000	0	248000	2011-08-02
043254	S&P反1群益16購01	248000	0	248000	2011-08-02
041982	揚明光國票13購02	297000	50000	247000	2011-08-02
6239	力成	1271000	1026000	245000	2011-08-02
040309	華邦電凱基11購04	706000	462000	244000	2011-08-02
042073	聯電元大13購19	299000	55000	244000	2011-08-02
6152	百一	244000	238	243762	2011-08-02
037642	聯電麥證12購01	243000	0	243000	2011-08-02
039350	立隆電國票11購01	248000	5000	243000	2011-08-02
039037	智原凱基13購01	488000	246000	242000	2011-08-02
039525	臺股指群益13購03	242000	0	242000	2011-08-02
041150	台積電凱基14購07	352000	110000	242000	2011-08-02
041159	同欣電凱基12購02	242000	0	242000	2011-08-02
041604	聯詠群益18購01	709000	467000	242000	2011-08-02
043078	上証2X凱基13購02	400000	158000	242000	2011-08-02
040412	全新統一13購01	534000	294000	240000	2011-08-02
041886	光罩統一15購01	325000	85000	240000	2011-08-02
04487P	欣興元富19售09	240000	0	240000	2011-08-02
039071	聯電元大11購07	499000	260000	239000	2011-08-02
2311	日月光	460000	221000	239000	2011-08-02
041439	矽格元富12購01	430000	192000	238000	2011-08-02
040205	東陽國票11購01	237000	0	237000	2011-08-02
04335P	金像電群益18售03	237000	0	237000	2011-08-02
04540P	臺股指元富1A售01	535000	298000	237000	2011-08-02
040175	國巨元富14購06	235000	0	235000	2011-08-02
039722	健策國票12購01	344000	110000	234000	2011-08-02
040820	國泰金富邦14購01	254000	20000	234000	2011-08-02
041657	台郡統一14購03	230000	0	230000	2011-08-02
043072	台積電兆豐13購08	265000	36000	229000	2011-08-02
04058P	臺股指凱基18售25	228000	0	228000	2011-08-02
04252P	宏達電元富22售08	228000	0	228000	2011-08-02
04287P	聯發科兆豐18售04	232000	4000	228000	2011-08-02
042432	聯電永豐12購06	266000	39000	227000	2011-08-02
03018C	凱牛06	266000	41000	225000	2011-08-02
038626	台郡元大11購04	235000	10000	225000	2011-08-02
040976	群創統一14購02	324000	101000	223000	2011-08-02
042508	臺股指麥證13購03	410000	187000	223000	2011-08-02
042295	鴻準永豐12購01	314000	93000	221000	2011-08-02
037217	玉晶光元富13購11	220000	0	220000	2011-08-02
037284	南紡元大0C購02	220000	0	220000	2011-08-02
039477	大成鋼國泰13購04	260000	40000	220000	2011-08-02
2201	裕隆	465000	246000	219000	2011-08-02
038036	榮成群益13購01	218000	0	218000	2011-08-02
041195	美利達統一14購02	317000	99000	218000	2011-08-02
042312	旺宏群益12購03	218000	0	218000	2011-08-02
037145	金像電元富13購03	217000	0	217000	2011-08-02
037687	嘉晶元大0C購06	223000	6000	217000	2011-08-02
040190	臺指反凱基14購01	287000	70000	217000	2011-08-02
04352P	T50正2富邦1C售01	240000	23000	217000	2011-08-02
039872	華通國泰13購01	443000	228000	215000	2011-08-02
038520	漢翔永豐11購01	214000	0	214000	2011-08-02
041425	聯詠凱基12購05	219000	5000	214000	2011-08-02
037540	日月光元大0C購04	213000	0	213000	2011-08-02
039708	國巨國票11購02	213000	0	213000	2011-08-02
041580	友達元富12購05	276000	65000	211000	2011-08-02
04372P	南亞科元富18售04	315000	104000	211000	2011-08-02
037904	台郡兆豐0C購01	231000	21000	210000	2011-08-02
039592	和碩國票12購01	250000	40000	210000	2011-08-02
039767	開發金永豐11購01	210000	0	210000	2011-08-02
040311	聯發科凱基11購05	210000	0	210000	2011-08-02
041930	晶豪科元大13購02	210000	0	210000	2011-08-02
036931	台達電富邦13購01	209000	0	209000	2011-08-02
037999	晶技元大13購01	960000	751000	209000	2011-08-02
039179	中鋼元大14購01	209000	0	209000	2011-08-02
04079P	臺股指群益18售02	310000	101000	209000	2011-08-02
04668P	南帝元大19售02	237000	28000	209000	2011-08-02
038394	南電元大12購03	219000	11000	208000	2011-08-02
038579	士紙永豐11購01	223000	15000	208000	2011-08-02
040293	訊芯元大11購01	218000	10000	208000	2011-08-02
042974	臺股指群益12購15	218000	10000	208000	2011-08-02
04347P	祥碩元富18售01	208000	0	208000	2011-08-02
04340P	威鋒電群益19售05	516000	309000	207000	2011-08-02
3022	威強電	224000	17000	207000	2011-08-02
040214	泰鼎國票12購01	803000	597000	206000	2011-08-02
038257	台積電凱基13購06	205000	0	205000	2011-08-02
042531	臺股指國票13購04	330000	125000	205000	2011-08-02
042593	彩晶群益14購02	756000	551000	205000	2011-08-02
039216	金像電元富11購02	204000	0	204000	2011-08-02
043549	凌陽永豐13購01	214000	10000	204000	2011-08-02
038068	台積電元富13購14	203000	0	203000	2011-08-02
037147	友達元富0C購04	207000	5000	202000	2011-08-02
043485	嘉晶富邦14購01	238000	36000	202000	2011-08-02
043590	健和興凱基14購02	389000	187000	202000	2011-08-02
038797	欣興群益13購01	313000	112000	201000	2011-08-02
038997	華新科中信11購02	201000	0	201000	2011-08-02
041869	興富發凱基12購01	201000	0	201000	2011-08-02
042709	新光金凱基16購01	267000	66000	201000	2011-08-02
04533P	玉晶光群益1A售02	2280000	2079000	201000	2011-08-02
037199	上証2X凱基12購03	200000	0	200000	2011-08-02
038470	永豐餘康和11購01	706000	506000	200000	2011-08-02
040600	廣宇國票13購01	398000	198000	200000	2011-08-02
04085P	臺股指國票19售09	200000	0	200000	2011-08-02
042205	聯電元大15購03	760000	560000	200000	2011-08-02
043403	同欣電統一14購04	320000	120000	200000	2011-08-02
2114	鑫永銓	200000	0	200000	2011-08-02
4935	茂林-KY	200000	0	200000	2011-08-02
040666	億光統一12購01	417000	218000	199000	2011-08-02
041683	AES群益14購01	567000	368000	199000	2011-08-02
041794	華邦電富邦15購01	199000	0	199000	2011-08-02
