Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	1802000	0	1802000	2013-07-26
2301	光寶科	1686000	0	1686000	2013-07-26
1532	勤美	1285000	0	1285000	2013-07-26
3545	敦泰	1262000	0	1262000	2013-07-26
9904	寶成	1171000	0	1171000	2013-07-26
4958	臻鼎-KY	1049000	25000	1024000	2013-07-26
1536	和大	1000000	0	1000000	2013-07-26
2382	廣達	845000	33000	812000	2013-07-26
2351	順德	766000	0	766000	2013-07-26
5871	中租-KY	738000	40000	698000	2013-07-26
2890	永豐金	672000	0	672000	2013-07-26
1402	遠東新	600000	0	600000	2013-07-26
9938	百和	571000	0	571000	2013-07-26
3189	景碩	512000	0	512000	2013-07-26
1310	台苯	502000	0	502000	2013-07-26
3665	貿聯-KY	461000	10000	451000	2013-07-26
2892	第一金	400000	0	400000	2013-07-26
1589	永冠-KY	386000	0	386000	2013-07-26
2458	義隆	1352000	1000000	352000	2013-07-26
0055	元大MSCI金融	341000	0	341000	2013-07-26
4532	瑞智	330000	0	330000	2013-07-26
2102	泰豐	600000	281000	319000	2013-07-26
2449	京元電子	318000	0	318000	2013-07-26
3045	台灣大	503000	194000	309000	2013-07-26
2313	華通	305000	0	305000	2013-07-26
2317	鴻海	300000	0	300000	2013-07-26
2454	聯發科	269000	0	269000	2013-07-26
3003	健和興	260000	0	260000	2013-07-26
2823	中壽	328000	70000	258000	2013-07-26
1218	泰山	255000	0	255000	2013-07-26
1440	南紡	250000	0	250000	2013-07-26
4960	誠美材	250000	0	250000	2013-07-26
2062	橋椿	247000	44000	203000	2013-07-26
1789	神隆	200000	0	200000	2013-07-26
3008	大立光	189000	3000	186000	2013-07-26
1527	鑽全	180000	0	180000	2013-07-26
1504	東元	167000	0	167000	2013-07-26
1710	東聯	150000	0	150000	2013-07-26
1434	福懋	135000	0	135000	2013-07-26
5007	三星	160000	30000	130000	2013-07-26
8078	華寶	130000	0	130000	2013-07-26
2106	建大	120000	0	120000	2013-07-26
3257	虹冠電	107000	0	107000	2013-07-26
