Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	2643000	0	2643000	2017-12-12
2891	中信金	2008000	309000	1699000	2017-12-12
3035	智原	1279000	0	1279000	2017-12-12
6005	群益證	1214000	0	1214000	2017-12-12
2448	晶電	1197000	0	1197000	2017-12-12
2340	台亞	825000	0	825000	2017-12-12
2882	國泰金	694000	0	694000	2017-12-12
1229	聯華	529000	0	529000	2017-12-12
8926	台汽電	505000	0	505000	2017-12-12
1802	台玻	500000	0	500000	2017-12-12
3706	神達	489000	0	489000	2017-12-12
5305	敦南	450000	0	450000	2017-12-12
2367	燿華	367000	0	367000	2017-12-12
5388	中磊	345000	0	345000	2017-12-12
1702	南僑	311000	0	311000	2017-12-12
2812	台中銀	310000	0	310000	2017-12-12
3533	嘉澤	308000	0	308000	2017-12-12
5871	中租-KY	332000	30000	302000	2017-12-12
2313	華通	243000	0	243000	2017-12-12
5234	達興材料	238000	0	238000	2017-12-12
2357	華碩	225000	0	225000	2017-12-12
2408	南亞科	232000	10000	222000	2017-12-12
3036	文曄	226000	6000	220000	2017-12-12
2377	微星	200000	0	200000	2017-12-12
3443	創意	200000	0	200000	2017-12-12
4915	致伸	200000	0	200000	2017-12-12
2412	中華電	199000	8000	191000	2017-12-12
2492	華新科	200000	13000	187000	2017-12-12
2385	群光	186000	0	186000	2017-12-12
3661	世芯-KY	169000	0	169000	2017-12-12
5269	祥碩	165000	0	165000	2017-12-12
2483	百容	155000	0	155000	2017-12-12
3045	台灣大	158000	3000	155000	2017-12-12
1303	南亞	325000	174000	151000	2017-12-12
4968	立積	148000	0	148000	2017-12-12
3665	貿聯-KY	137000	5000	132000	2017-12-12
6531	愛普*	115000	0	115000	2017-12-12
1305	華夏	145000	34000	111000	2017-12-12
1560	中砂	106000	0	106000	2017-12-12
3034	聯詠	101000	0	101000	2017-12-12
1216	統一	98000	0	98000	2017-12-12
2345	智邦	233000	135000	98000	2017-12-12
2352	佳世達	98000	0	98000	2017-12-12
2456	奇力新	110000	19000	91000	2017-12-12
1312	國喬	85000	0	85000	2017-12-12
6213	聯茂	80000	0	80000	2017-12-12
3003	健和興	58000	0	58000	2017-12-12
6271	同欣電	50000	0	50000	2017-12-12
3413	京鼎	50000	2000	48000	2017-12-12
6120	達運	42000	0	42000	2017-12-12
2330	台積電	61000	22000	39000	2017-12-12
1215	卜蜂	37000	0	37000	2017-12-12
3005	神基	35000	0	35000	2017-12-12
2455	全新	33000	0	33000	2017-12-12
1704	榮化	30000	0	30000	2017-12-12
1707	葡萄王	30000	0	30000	2017-12-12
2351	順德	30000	0	30000	2017-12-12
2474	可成	29000	0	29000	2017-12-12
3653	健策	29000	0	29000	2017-12-12
1536	和大	30000	4000	26000	2017-12-12
6176	瑞儀	24000	0	24000	2017-12-12
2373	震旦行	22000	0	22000	2017-12-12
4977	眾達-KY	22000	0	22000	2017-12-12
5434	崇越	20000	0	20000	2017-12-12
6452	康友-KY	20000	0	20000	2017-12-12
6505	台塑化	20000	0	20000	2017-12-12
6605	帝寶	20000	0	20000	2017-12-12
2227	裕日車	19000	0	19000	2017-12-12
8422	可寧衛	19000	0	19000	2017-12-12
4137	麗豐-KY	18000	0	18000	2017-12-12
6239	力成	18000	0	18000	2017-12-12
