Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-20	0015	8.22	8.22	8.22	8.22	105000	863100	8.22
2013-08-20	0050	54.85	55.15	54.5	54.6	19856498	1086946503	54.6
2013-08-20	0051	28.3	28.49	28.06	28.06	15100	425340	28.06
2013-08-20	0052	32.28	32.28	31.99	31.99	4000	128430	31.99
2013-08-20	0053	23.28	23.28	23.05	23.05	7000	162520	23.05
2013-08-20	0054	19.74	19.74	19.74	19.74	1000	19740	19.74
2013-08-20	0055	13.04	13.08	12.98	13	497300	6476637	13
2013-08-20	0056	23.62	23.68	23.35	23.4	4576190	107408438	23.4
2013-08-20	0057	32.43	32.71	32.27	32.34	603000	19574020	32.34
2013-08-20	0058					0	0	
2013-08-20	0059	28.06	28.06	28.06	28.06	2000	56120	28.06
2013-08-20	0060					0	0	
2013-08-20	0061	12.8	12.92	12.68	12.71	11687390	149831681	12.71
2013-08-20	006203					0	0	
2013-08-20	006204	40.15	40.4	39.98	39.99	471297	18874467	39.99
2013-08-20	006205	20	20.17	19.8	19.82	4524000	90359800	19.82
2013-08-20	006206	18.6	18.77	18.44	18.53	3792000	70553070	18.53
2013-08-20	006207	14.2	14.35	14.13	14.15	991000	14149190	14.15
2013-08-20	006208	31.66	31.69	31.48	31.48	17000	536010	31.48
2013-08-20	0080	365	365	362	362	610	221656	362
2013-08-20	0081					0	0	
2013-08-20	008201	57.8	58.4	57.8	58.1	300	17430	58.1
2013-08-20	01001T	17.16	17.16	17.12	17.16	54000	926590	17.16
2013-08-20	01002T	19.75	19.97	19.75	19.9	173000	3448060	19.9
2013-08-20	01003T	14.3	14.3	14.2	14.21	146000	2081260	14.21
2013-08-20	01004T	14	14.01	13.94	13.96	123000	1721200	13.96
2013-08-20	01007T	17.14	17.14	17.12	17.12	399000	6833460	17.12
2013-08-20	01008T	16.2	16.2	16.1	16.1	303000	4899270	16.1
2013-08-20	1101	38.6	38.8	38	38.3	6194027	237289651	38.3
2013-08-20	1102	38	38	37.5	37.55	3506923	132302456	37.55
2013-08-20	1103	13.85	13.85	13.65	13.65	397766	5467764	13.65
2013-08-20	1104	19.6	19.75	19	19.1	1389603	26845281	19.1
2013-08-20	1108	7.77	7.89	7.7	7.79	91000	709100	7.79
2013-08-20	1109	10.4	10.4	10.35	10.35	256000	2650400	10.35
2013-08-20	1110	14.95	14.95	14.8	14.95	83803	1246133	14.95
2013-08-20	1201	55.7	56.3	54	54.3	1530861	83785794	54.3
2013-08-20	1203	23.1	23.25	22.55	22.6	333665	7621276	22.6
2013-08-20	1210	26.5	26.5	26.4	26.45	614705	16265984	26.45
2013-08-20	1213	21.3	21.8	21.2	21.2	111001	2361372	21.2
2013-08-20	1215	14.85	15	14.8	14.9	248445	3703083	14.9
2013-08-20	1216	53.1	53.5	52.6	52.6	7891687	418583452	52.6
2013-08-20	1217	10.05	10.05	9.99	9.99	1831698	18347377	9.99
2013-08-20	1218	14.35	14.45	14.25	14.3	541792	7762843	14.3
2013-08-20	1219	14.85	14.9	14.85	14.9	32716	486790	14.9
2013-08-20	1220	10.05	10.15	9.94	10.05	315460	3158750	10.05
2013-08-20	1225	13.05	13.2	13.05	13.1	288222	3791118	13.1
2013-08-20	1227	88	88.1	86.8	87.1	1223874	106623269	87.1
2013-08-20	1229	18.4	18.55	18.35	18.4	687185	12673238	18.4
2013-08-20	1231	46	46.2	44.3	44.3	967710	43839800	44.3
2013-08-20	1232	58	58.1	57.6	57.6	174200	10067240	57.6
2013-08-20	1233	45.7	45.75	45.2	45.3	64546	2932920	45.3
2013-08-20	1234	31.55	31.9	31.5	31.65	870301	27544592	31.65
2013-08-20	1235	24.8	25	24.8	25	5000	124400	25
2013-08-20	1236	26.6	26.6	26.15	26.15	44354	1169784	26.15
2013-08-20	1301	72.5	73.3	72.3	72.5	6648297	484040081	72.5
2013-08-20	1303	58.3	58.5	57.7	57.7	7352882	426247362	57.7
2013-08-20	1304	20.9	21.3	20.75	20.75	1840165	38571108	20.75
2013-08-20	1305	17.65	17.8	17.25	17.3	3756042	65556829	17.3
2013-08-20	1307	27.5	27.5	27.25	27.25	112235	3071714	27.25
2013-08-20	1308	23.5	23.65	23.1	23.1	1113053	26039969	23.1
2013-08-20	1309	10.8	11	10.7	10.7	1268706	13721251	10.7
2013-08-20	1310	18.9	19.05	17.75	17.75	12641990	230590702	17.75
2013-08-20	1312	19.4	19.9	19.05	19.05	18123872	353963857	19.05
2013-08-20	1312A	21.2	21.4	21.2	21.4	14000	297600	21.4
2013-08-20	1313	14.9	14.95	14.75	14.8	1425578	21180689	14.8
2013-08-20	1314	14.15	14.35	14	14	12575369	177553166	14
2013-08-20	1315	28.4	28.5	28.15	28.35	111001	3138778	28.35
2013-08-20	1316	11.5	11.5	11.3	11.4	117000	1329650	11.4
2013-08-20	1319	40.55	41.3	40.5	40.7	2604475	106318045	40.7
2013-08-20	1321	34.1	34.5	33.6	33.7	486000	16515250	33.7
2013-08-20	1323	43.9	44.1	41.2	41.2	2930590	123834781	41.2
2013-08-20	1324	15.9	15.9	15.5	15.8	588000	9202050	15.8
2013-08-20	1325	18.55	18.6	18.35	18.55	257000	4741000	18.55
2013-08-20	1326	75	75.1	74.2	75	3452292	258831100	75
2013-08-20	1337	80.1	80.1	77.5	77.8	580512	45617525	77.8
2013-08-20	1338	73.6	73.7	71.6	72.3	191750	13925900	72.3
2013-08-20	1339	41.1	41.9	41	41.35	69000	2862600	41.35
2013-08-20	1402	33.2	33.35	33	33.25	3116454	103470478	33.25
2013-08-20	1409	9.9	9.98	9.78	9.8	5688093	55957033	9.8
2013-08-20	1410	20.8	20.8	20.1	20.1	229007	4637288	20.1
2013-08-20	1413	3.98	4.02	3.96	3.99	62531	249216	3.99
2013-08-20	1414	9.16	9.17	8.95	9	617626	5593150	9
2013-08-20	1416	15.8	15.8	15.6	15.6	367668	5769419	15.6
2013-08-20	1417	8.6	8.63	8.58	8.58	523992	4507649	8.58
2013-08-20	1418	5.85	5.9	5.85	5.9	22261	130213	5.9
2013-08-20	1419	38.5	38.6	37.85	38	194002	7415476	38
2013-08-20	1423	7.06	7.12	7.04	7.12	64118	453317	7.12
2013-08-20	1432	36.85	38.5	36.55	38.3	1436468	54234590	38.3
2013-08-20	1434	26.6	27.05	26.55	26.9	881844	23689135	26.9
2013-08-20	1435	5.9	5.94	5.8	5.81	398003	2336166	5.81
2013-08-20	1436	53	53	52.6	52.7	5620	296414	52.7
2013-08-20	1437	14.75	14.9	14.6	14.65	227441	3344138	14.65
2013-08-20	1438	4.84	4.84	4.84	4.84	7220	34892	4.84
2013-08-20	1439	14.3	14.35	14.2	14.2	88132	1256161	14.2
2013-08-20	1440	14.6	14.7	14.5	14.55	1528615	22297043	14.55
2013-08-20	1441	9.21	9.25	9.17	9.17	110002	1012408	9.17
2013-08-20	1442	37.9	38.15	35.3	35.6	2159250	78727535	35.6
2013-08-20	1443	6.31	6.31	6.13	6.21	255200	1585859	6.21
2013-08-20	1444	10.25	10.3	10.15	10.15	696383	7117931	10.15
2013-08-20	1445	7.89	7.89	7.7	7.74	335476	2605017	7.74
2013-08-20	1446	29.25	29.25	28.5	29	224000	6486350	29
2013-08-20	1447	11.9	11.9	11.5	11.55	2556725	29829021	11.55
2013-08-20	1449	1.89	1.89	1.89	1.89	1500	2790	1.89
2013-08-20	1451	26.1	26.2	25.75	25.75	972459	25278191	25.75
2013-08-20	1452	9.58	9.58	9.49	9.5	101159	962379	9.5
2013-08-20	1453	10.45	10.55	10.45	10.5	34003	356331	10.5
2013-08-20	1454	7.23	7.23	7.16	7.16	72001	517557	7.16
2013-08-20	1455	9.55	9.57	9.39	9.41	1322013	12507807	9.41
