Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-15	0050	82.35	82.4	81.65	81.65	7222482	592065703	81.65
2018-05-15	0051	33.25	33.25	33.1	33.1	5571	184885	33.1
2018-05-15	0052	53.1	53.15	52.3	52.3	10000	528300	52.3
2018-05-15	0053	35.87	35.87	35.64	35.64	17000	607690	35.64
2018-05-15	0054	24.36	24.36	24.31	24.31	3000	72990	24.31
2018-05-15	0055	17.47	17.47	17.41	17.45	56500	985889	17.45
2018-05-15	0056	25.85	25.85	25.68	25.78	1618979	41727199	25.78
2018-05-15	0057	50.5	50.5	50.45	50.5	3000	151450	50.5
2018-05-15	0058	47.71	47.71	47.53	47.71	10000	476450	47.71
2018-05-15	0059	42.61	42.74	42.61	42.7	8000	341690	42.7
2018-05-15	0061	19.05	19.1	18.97	19	444845	8465199	19
2018-05-15	006203	38.3	38.3	38.3	38.3	1010	38683	38.3
2018-05-15	006204	54.35	54.35	54.25	54.25	2000	108600	54.25
2018-05-15	006205	32.15	32.24	32	32.03	2666530	85502048	32.03
2018-05-15	006206	32.18	32.32	32	32.05	924997	29709941	32.05
2018-05-15	006207	24.35	24.4	24.23	24.33	723000	17584070	24.33
2018-05-15	006208	48.2	48.2	47.99	48	11936	572755	48
2018-05-15	00625K	6.87	6.87	6.87	6.87	50000	343500	6.87
2018-05-15	00631L	36.9	37.02	36.44	36.44	2632170	96654773	36.44
2018-05-15	00632R	12.59	12.68	12.59	12.68	65924579	833097283	12.68
2018-05-15	00633L	44.91	45.06	44	44	26742600	1188039310	44
2018-05-15	00634R	6.91	6.98	6.91	6.97	234000	1626560	6.97
2018-05-15	00635U	20.13	20.14	20.07	20.09	576000	11579440	20.09
2018-05-15	00636	21.03	21.06	20.88	20.91	6690209	140247228	20.91
2018-05-15	00636K	7.07	7.07	7.03	7.03	3200	22504	7.03
2018-05-15	00637L	16.98	17.04	16.65	16.66	101327097	1702596629	16.66
2018-05-15	00638R	14.15	14.29	14.15	14.29	136000	1936260	14.29
2018-05-15	00639	11.55	11.56	11.48	11.5	2427900	27932708	11.5
2018-05-15	00640L	25.27	25.4	25.27	25.29	675000	17109450	25.29
2018-05-15	00641R	14.13	14.13	14.08	14.12	165000	2328170	14.12
2018-05-15	00642U	21.78	21.81	21.75	21.77	328500	7153095	21.77
2018-05-15	00643	15.76	15.84	15.68	15.69	1132000	17823590	15.69
2018-05-15	00643K					0	0	
2018-05-15	00645	22.96	23	22.96	22.98	75043	1725790	22.98
2018-05-15	00646	24.44	24.51	24.42	24.42	153012	3743664	24.42
