Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	21655000	13837021	7817979	2020-04-20
2368	金像電	10652000	4833000	5819000	2020-04-20
2337	旺宏	8551000	3236125	5314875	2020-04-20
6251	定穎	10812000	6659000	4153000	2020-04-20
0050	元大台灣50	3828101	72000	3756101	2020-04-20
00673R	期元大S&P原油反1	3698000	601000	3097000	2020-04-20
3042	晶技	5535000	2531000	3004000	2020-04-20
1101	台泥	7367902	4834018	2533884	2020-04-20
2382	廣達	4204386	1845096	2359290	2020-04-20
1909	榮成	2545629	234151	2311478	2020-04-20
2884	玉山金	9060549	6827790	2232759	2020-04-20
2448	晶電	7713000	5620823	2092177	2020-04-20
3706	神達	3263000	1241893	2021107	2020-04-20
00875	國泰網路資安	1999000	0	1999000	2020-04-20
1515	力山	3271000	1303250	1967750	2020-04-20
2345	智邦	7889000	5997000	1892000	2020-04-20
5469	瀚宇博	2292000	501000	1791000	2020-04-20
2454	聯發科	3495893	1843494	1652399	2020-04-20
00861	元大全球未來通訊	1604000	0	1604000	2020-04-20
2344	華邦電	4249000	2699800	1549200	2020-04-20
2027	大成鋼	1562000	183000	1379000	2020-04-20
00632R	元大台灣50反1	4653000	3332000	1321000	2020-04-20
8112	至上	2522070	1299542	1222528	2020-04-20
2376	技嘉	1430000	271000	1159000	2020-04-20
2356	英業達	2993643	1864712	1128931	2020-04-20
3545	敦泰	2796000	1695919	1100081	2020-04-20
2324	仁寶	9228873	8251502	977371	2020-04-20
2347	聯強	1714040	737176	976864	2020-04-20
6153	嘉聯益	1262000	286000	976000	2020-04-20
2481	強茂	1154900	227000	927900	2020-04-20
2456	奇力新	1291000	369000	922000	2020-04-20
3450	聯鈞	1151000	242000	909000	2020-04-20
1904	正隆	1300000	394000	906000	2020-04-20
1714	和桐	1145000	289589	855411	2020-04-20
00655L	國泰中國A50正2	868000	17000	851000	2020-04-20
3019	亞光	1036000	192000	844000	2020-04-20
2385	群光	2143572	1319110	824462	2020-04-20
1760	寶齡富錦	1437000	627000	810000	2020-04-20
9904	寶成	3158872	2381158	777714	2020-04-20
4934	太極	798000	27000	771000	2020-04-20
1229	聯華	1142411	374453	767958	2020-04-20
1477	聚陽	1631000	869000	762000	2020-04-20
3380	明泰	962000	208000	754000	2020-04-20
4968	立積	1007000	290000	717000	2020-04-20
6278	台表科	1932000	1220000	712000	2020-04-20
5471	松翰	1405000	719000	686000	2020-04-20
2323	中環	1576000	896000	680000	2020-04-20
3041	揚智	797000	120000	677000	2020-04-20
2375	凱美	751000	104000	647000	2020-04-20
3673	TPK-KY	825000	179625	645375	2020-04-20
2392	正崴	760000	125000	635000	2020-04-20
00643	群益深証中小	641000	11000	630000	2020-04-20
4142	國光生	1495000	865000	630000	2020-04-20
1210	大成	998286	373000	625286	2020-04-20
