Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	6848000	0	6848000	2007-04-26
3041	揚智	2020000	0	2020000	2007-04-26
3031	佰鴻	2025000	40000	1985000	2007-04-26
6142	友勁	2100000	130000	1970000	2007-04-26
2315	神達	1960000	147000	1813000	2007-04-26
2104	國際中橡	1800000	0	1800000	2007-04-26
3009	奇美電	2735000	955000	1780000	2007-04-26
1531	高林股	1200000	0	1200000	2007-04-26
6120	達運	1022000	0	1022000	2007-04-26
2492	華新科	1000000	0	1000000	2007-04-26
6189	豐藝	980000	0	980000	2007-04-26
2379	瑞昱	873000	0	873000	2007-04-26
2485	兆赫	670000	0	670000	2007-04-26
1402	遠東新	660000	0	660000	2007-04-26
2325	矽品	826000	193000	633000	2007-04-26
1722	台肥	600000	0	600000	2007-04-26
6285	啟碁	539000	0	539000	2007-04-26
1326	台化	700000	200000	500000	2007-04-26
2495	普安	500000	0	500000	2007-04-26
3026	禾伸堂	400000	0	400000	2007-04-26
9907	統一實	897000	500000	397000	2007-04-26
1527	鑽全	455000	70000	385000	2007-04-26
2324	仁寶	372000	0	372000	2007-04-26
3380	明泰	370000	0	370000	2007-04-26
1802	台玻	350000	0	350000	2007-04-26
1720	生達	300000	0	300000	2007-04-26
2029	盛餘	300000	0	300000	2007-04-26
2350	環電	300000	0	300000	2007-04-26
3051	力特	300000	0	300000	2007-04-26
2520	冠德	280000	0	280000	2007-04-26
6141	柏承	274000	0	274000	2007-04-26
2606	裕民	492000	222000	270000	2007-04-26
2454	聯發科	269000	0	269000	2007-04-26
2384	勝華	261000	0	261000	2007-04-26
5471	松翰	240000	0	240000	2007-04-26
2332	友訊	328000	104000	224000	2007-04-26
8105	凌巨	210000	0	210000	2007-04-26
1528	恩德	200000	0	200000	2007-04-26
2421	建準	200000	0	200000	2007-04-26
2504	國產	200000	0	200000	2007-04-26
5434	崇越	198000	0	198000	2007-04-26
1533	車王電	197000	0	197000	2007-04-26
2498	宏達電	188000	0	188000	2007-04-26
3450	聯鈞	185000	0	185000	2007-04-26
8101	華冠	300000	120000	180000	2007-04-26
3022	威強電	200000	50000	150000	2007-04-26
3025	星通	150000	0	150000	2007-04-26
2458	義隆	150000	30000	120000	2007-04-26
9937	全國	120000	0	120000	2007-04-26
2432	倚天	100000	0	100000	2007-04-26
2612	中航	100000	0	100000	2007-04-26
1733	五鼎	150000	60000	90000	2007-04-26
2460	建通	90000	0	90000	2007-04-26
6289	華上	79000	0	79000	2007-04-26
3034	聯詠	75000	0	75000	2007-04-26
2347	聯強	139000	70000	69000	2007-04-26
6286	立錡	120000	55000	65000	2007-04-26
1504	東元	60000	0	60000	2007-04-26
2377	微星	300000	240000	60000	2007-04-26
2455	全新	60000	0	60000	2007-04-26
2409	友達	104000	50000	54000	2007-04-26
2361	鴻友	100000	50000	50000	2007-04-26
6239	力成	50000	0	50000	2007-04-26
3504	揚明光	47000	0	47000	2007-04-26
3006	晶豪科	31000	0	31000	2007-04-26
8078	華寶	97000	70000	27000	2007-04-26
1806	冠軍	20000	0	20000	2007-04-26
3356	奇偶	20000	0	20000	2007-04-26
1729	必翔	16000	0	16000	2007-04-26
2912	統一超	13000	0	13000	2007-04-26
2385	群光	11000	0	11000	2007-04-26
3231	緯創	10000	0	10000	2007-04-26
6277	宏正	10000	0	10000	2007-04-26
2311	日月光	280000	5967000	-5687000	2007-04-26
