Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	9902000	0	9902000	2022-07-14
2368	金像電	2663000	250000	2413000	2022-07-14
2303	聯電	2072000	0	2072000	2022-07-14
2345	智邦	1781000	8000	1773000	2022-07-14
4904	遠傳	1794000	304000	1490000	2022-07-14
2633	台灣高鐵	1269000	0	1269000	2022-07-14
1402	遠東新	1143000	0	1143000	2022-07-14
2317	鴻海	1628000	560000	1068000	2022-07-14
5388	中磊	943000	173000	770000	2022-07-14
2412	中華電	1219000	484000	735000	2022-07-14
8028	昇陽半導體	706000	0	706000	2022-07-14
3017	奇鋐	667000	0	667000	2022-07-14
2330	台積電	785100	169000	616100	2022-07-14
2474	可成	536000	0	536000	2022-07-14
6285	啟碁	482000	0	482000	2022-07-14
2890	永豐金	588000	134000	454000	2022-07-14
1560	中砂	446000	0	446000	2022-07-14
6278	台表科	426000	0	426000	2022-07-14
2308	台達電	420000	0	420000	2022-07-14
2912	統一超	414000	0	414000	2022-07-14
3653	健策	401000	2000	399000	2022-07-14
1101	台泥	354000	0	354000	2022-07-14
2892	第一金	327000	0	327000	2022-07-14
3711	日月光投控	317000	0	317000	2022-07-14
1536	和大	299000	0	299000	2022-07-14
2408	南亞科	416000	138000	278000	2022-07-14
2603	長榮	265000	0	265000	2022-07-14
2382	廣達	263000	0	263000	2022-07-14
3702	大聯大	241000	0	241000	2022-07-14
3665	貿聯-KY	214000	0	214000	2022-07-14
6477	安集	210000	0	210000	2022-07-14
8046	南電	187000	2000	185000	2022-07-14
2204	中華	182000	0	182000	2022-07-14
2886	兆豐金	281000	113000	168000	2022-07-14
2201	裕隆	150000	0	150000	2022-07-14
2376	技嘉	150000	0	150000	2022-07-14
2454	聯發科	167000	24000	143000	2022-07-14
5469	瀚宇博	140000	0	140000	2022-07-14
2233	宇隆	160000	23000	137000	2022-07-14
1304	台聚	122000	0	122000	2022-07-14
8996	高力	119000	0	119000	2022-07-14
6781	AES-KY	111000	2000	109000	2022-07-14
6669	緯穎	106000	0	106000	2022-07-14
2379	瑞昱	140000	35000	105000	2022-07-14
3005	神基	104000	0	104000	2022-07-14
0050	元大台灣50	100000	0	100000	2022-07-14
5258	虹堡	91000	0	91000	2022-07-14
3045	台灣大	88000	0	88000	2022-07-14
2377	微星	72000	0	72000	2022-07-14
2748	雲品	58000	0	58000	2022-07-14
4572	駐龍	55000	0	55000	2022-07-14
6206	飛捷	49000	0	49000	2022-07-14
3406	玉晶光	60000	13000	47000	2022-07-14
3008	大立光	41000	0	41000	2022-07-14
3443	創意	211000	171000	40000	2022-07-14
3533	嘉澤	89000	50000	39000	2022-07-14
3338	泰碩	38000	0	38000	2022-07-14
3037	欣興	71000	36000	35000	2022-07-14
8114	振樺電	35000	0	35000	2022-07-14
4536	拓凱	31000	0	31000	2022-07-14
6271	同欣電	51000	20000	31000	2022-07-14
1717	長興	96000	66000	30000	2022-07-14
6715	嘉基	28000	0	28000	2022-07-14
8454	富邦媒	18000	0	18000	2022-07-14
2352	佳世達	101000	85000	16000	2022-07-14
3708	上緯投控	15000	0	15000	2022-07-14
2891	中信金	100000	87000	13000	2022-07-14
3515	華擎	13000	0	13000	2022-07-14
5269	祥碩	13000	0	13000	2022-07-14
2002	中鋼	10000	0	10000	2022-07-14
0052	富邦科技	9000	0	9000	2022-07-14
2449	京元電子	6000	0	6000	2022-07-14
3189	景碩	5000	0	5000	2022-07-14
1590	亞德客-KY	4000	0	4000	2022-07-14
3003	健和興	4000	0	4000	2022-07-14
3481	群創	4000	0	4000	2022-07-14
3023	信邦	5000	2000	3000	2022-07-14
