Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	1615000	0	1615000	2014-05-06
2408	南亞科	1500000	0	1500000	2014-05-06
3189	景碩	1341000	35000	1306000	2014-05-06
3042	晶技	1046000	0	1046000	2014-05-06
3474	華亞科	912000	0	912000	2014-05-06
9904	寶成	608000	0	608000	2014-05-06
2615	萬海	590000	0	590000	2014-05-06
3034	聯詠	717000	152000	565000	2014-05-06
2449	京元電子	528000	0	528000	2014-05-06
8039	台虹	508000	0	508000	2014-05-06
1589	永冠-KY	502000	10000	492000	2014-05-06
3037	欣興	450000	0	450000	2014-05-06
3036	文曄	430000	0	430000	2014-05-06
2317	鴻海	375000	0	375000	2014-05-06
3533	嘉澤	350000	0	350000	2014-05-06
4958	臻鼎-KY	339000	0	339000	2014-05-06
2327	國巨	300000	0	300000	2014-05-06
2402	毅嘉	280000	0	280000	2014-05-06
5388	中磊	258000	0	258000	2014-05-06
2062	橋椿	227000	0	227000	2014-05-06
4915	致伸	252000	25000	227000	2014-05-06
1736	喬山	218000	0	218000	2014-05-06
1102	亞泥	200000	0	200000	2014-05-06
2454	聯發科	199000	13000	186000	2014-05-06
2455	全新	150000	0	150000	2014-05-06
1312	國喬	137000	0	137000	2014-05-06
2357	華碩	133000	0	133000	2014-05-06
5471	松翰	180000	50000	130000	2014-05-06
2312	金寶	128000	0	128000	2014-05-06
3545	敦泰	126000	0	126000	2014-05-06
3003	健和興	123000	0	123000	2014-05-06
2497	怡利電	117000	0	117000	2014-05-06
2228	劍麟	110000	0	110000	2014-05-06
4119	旭富	101000	0	101000	2014-05-06
1711	永光	100000	0	100000	2014-05-06
1722	台肥	100000	0	100000	2014-05-06
2103	台橡	100000	0	100000	2014-05-06
2441	超豐	100000	0	100000	2014-05-06
9914	美利達	85000	0	85000	2014-05-06
2367	燿華	83000	0	83000	2014-05-06
1712	興農	80000	0	80000	2014-05-06
2474	可成	196000	120000	76000	2014-05-06
1537	廣隆	91000	20000	71000	2014-05-06
2115	六暉-KY	70000	0	70000	2014-05-06
6271	同欣電	68000	0	68000	2014-05-06
1560	中砂	116000	50000	66000	2014-05-06
2105	正新	61000	0	61000	2014-05-06
3705	永信	60000	0	60000	2014-05-06
2377	微星	50000	0	50000	2014-05-06
1531	高林股	46000	0	46000	2014-05-06
5907	大洋-KY	40000	0	40000	2014-05-06
8429	金麗-KY	40000	0	40000	2014-05-06
3673	TPK-KY	37000	0	37000	2014-05-06
1789	神隆	35000	0	35000	2014-05-06
6415	矽力-KY	33000	0	33000	2014-05-06
2597	潤弘	30000	0	30000	2014-05-06
2059	川湖	60000	31000	29000	2014-05-06
2929	淘帝-KY	25000	0	25000	2014-05-06
3035	智原	20000	0	20000	2014-05-06
3605	宏致	20000	0	20000	2014-05-06
9933	中鼎	20000	0	20000	2014-05-06
