Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	1878000	2000	1876000	2016-08-30
2882	國泰金	1552000	3000	1549000	2016-08-30
2823	中壽	1416000	0	1416000	2016-08-30
1305	華夏	1196000	0	1196000	2016-08-30
2383	台光電	643000	0	643000	2016-08-30
8105	凌巨	569000	0	569000	2016-08-30
2377	微星	520000	0	520000	2016-08-30
5269	祥碩	514000	0	514000	2016-08-30
3545	敦泰	458000	0	458000	2016-08-30
8016	矽創	420000	0	420000	2016-08-30
1319	東陽	410000	0	410000	2016-08-30
2354	鴻準	367000	0	367000	2016-08-30
2421	建準	335000	0	335000	2016-08-30
6271	同欣電	332000	0	332000	2016-08-30
3706	神達	320000	0	320000	2016-08-30
2884	玉山金	345000	39900	305100	2016-08-30
5434	崇越	314000	30000	284000	2016-08-30
2317	鴻海	267000	0	267000	2016-08-30
4551	智伸科	241000	0	241000	2016-08-30
1515	力山	220000	0	220000	2016-08-30
9904	寶成	218000	0	218000	2016-08-30
2393	億光	217000	0	217000	2016-08-30
2104	國際中橡	200000	0	200000	2016-08-30
2311	日月光	197000	0	197000	2016-08-30
2845	遠東銀	183000	0	183000	2016-08-30
1476	儒鴻	152000	0	152000	2016-08-30
2239	英利-KY	137000	0	137000	2016-08-30
1101	台泥	137000	1000	136000	2016-08-30
2456	奇力新	237000	107000	130000	2016-08-30
2883	開發金	119000	3000	116000	2016-08-30
2891	中信金	115000	0	115000	2016-08-30
1522	堤維西	106000	0	106000	2016-08-30
1227	佳格	100000	0	100000	2016-08-30
2439	美律	100000	0	100000	2016-08-30
3380	明泰	100000	0	100000	2016-08-30
5288	豐祥-KY	100000	0	100000	2016-08-30
2886	兆豐金	97000	0	97000	2016-08-30
1707	葡萄王	100000	5000	95000	2016-08-30
2002	中鋼	85000	4000	81000	2016-08-30
2419	仲琦	80000	0	80000	2016-08-30
2303	聯電	82000	4000	78000	2016-08-30
2885	元大金	79000	3000	76000	2016-08-30
4532	瑞智	76000	0	76000	2016-08-30
2351	順德	150000	82000	68000	2016-08-30
2890	永豐金	68000	0	68000	2016-08-30
2355	敬鵬	125000	60000	65000	2016-08-30
2892	第一金	64000	0	64000	2016-08-30
2887	台新金	62000	0	62000	2016-08-30
5880	合庫金	58000	0	58000	2016-08-30
2324	仁寶	59000	2000	57000	2016-08-30
3481	群創	59000	3000	56000	2016-08-30
2880	華南金	54000	0	54000	2016-08-30
6269	台郡	50000	0	50000	2016-08-30
6285	啟碁	50000	0	50000	2016-08-30
1521	大億	48000	0	48000	2016-08-30
1104	環泥	40000	0	40000	2016-08-30
4552	力達-KY	40000	0	40000	2016-08-30
2801	彰銀	39000	0	39000	2016-08-30
1303	南亞	39000	2000	37000	2016-08-30
4915	致伸	41000	7000	34000	2016-08-30
1301	台塑	34000	1000	33000	2016-08-30
1102	亞泥	31000	0	31000	2016-08-30
1440	南紡	30000	0	30000	2016-08-30
2301	光寶科	28000	0	28000	2016-08-30
6415	矽力-KY	28000	0	28000	2016-08-30
2231	為升	37000	11000	26000	2016-08-30
3450	聯鈞	25000	0	25000	2016-08-30
2347	聯強	23000	0	23000	2016-08-30
3231	緯創	23000	0	23000	2016-08-30
2356	英業達	22000	1000	21000	2016-08-30
2723	美食-KY	21000	0	21000	2016-08-30
1256	鮮活果汁-KY	18000	0	18000	2016-08-30
2542	興富發	18000	0	18000	2016-08-30
3702	大聯大	18000	1000	17000	2016-08-30
2376	技嘉	16000	0	16000	2016-08-30
2915	潤泰全	16000	0	16000	2016-08-30
3474	華亞科	16000	1000	15000	2016-08-30
6176	瑞儀	12000	0	12000	2016-08-30
8454	富邦媒	12000	0	12000	2016-08-30
9945	潤泰新	11000	0	11000	2016-08-30
2392	正崴	10000	0	10000	2016-08-30
3045	台灣大	11000	1000	10000	2016-08-30
4904	遠傳	11000	1000	10000	2016-08-30
2327	國巨	9000	0	9000	2016-08-30
2385	群光	9000	0	9000	2016-08-30
2454	聯發科	10000	1000	9000	2016-08-30
4958	臻鼎-KY	8000	0	8000	2016-08-30
2357	華碩	7000	0	7000	2016-08-30
6505	台塑化	10000	3000	7000	2016-08-30
