Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-02-23	0001	6.85	6.85	6.85	6.85	46000	315100	6.85
2005-02-23	0015	5.65	5.7	5.65	5.7	370000	2103600	5.7
2005-02-23	0029	4.93	4.98	4.93	4.98	325000	1612490	4.98
2005-02-23	0050	47.48	47.9	47.32	47.9	7684000	365440210	47.9
2005-02-23	1101	20.1	20.2	19.8	19.9	8997701	179447347	19.9
2005-02-23	1101A					0	0	
2005-02-23	1102	21	21.3	20.9	21.2	8248392	173939635	21.2
2005-02-23	1103	14.15	14.15	14	14	1313553	18490897	14
2005-02-23	1104	12.2	12.25	12.2	12.2	490531	5989597	12.2
2005-02-23	1107	0.76	0.77	0.76	0.77	138000	105650	0.77
2005-02-23	1108	9	9.05	8.95	8.95	503000	4515750	8.95
2005-02-23	1109	10.5	10.6	10.45	10.5	140000	1471350	10.5
2005-02-23	1110	8.2	8.2	8.1	8.15	1141750	9289212	8.15
2005-02-23	1201	11.2	11.3	11.15	11.2	1439451	16125672	11.2
2005-02-23	1203	11	11.1	11	11	424219	4679307	11
2005-02-23	1204	3.96	3.98	3.9	3.97	25043	98216	3.97
2005-02-23	1207	3.67	3.67	3.6	3.61	659731	2392619	3.61
2005-02-23	1210	8.25	8.45	8.25	8.3	2910816	24349264	8.3
2005-02-23	1212	0.72	0.73	0.72	0.72	67064	48298	0.72
2005-02-23	1213	11.05	11.25	11.05	11.1	10002	111272	11.1
2005-02-23	1215	6.45	6.5	6.4	6.45	474008	3057548	6.45
2005-02-23	1216	15.3	15.4	15.2	15.3	3258725	49677815	15.3
2005-02-23	1217	7.2	7.25	7.15	7.25	290120	2092805	7.25
2005-02-23	1218	7.3	7.35	7.25	7.35	934912	6818978	7.35
2005-02-23	1219	5.75	5.8	5.7	5.8	100531	578956	5.8
2005-02-23	1220	5.85	6	5.8	6	121006	715982	6
2005-02-23	1225	4.73	4.79	4.73	4.79	146014	693802	4.79
2005-02-23	1227	11.85	12.15	11.85	12	1028000	12352750	12
2005-02-23	1229	12.05	12.2	12	12.2	1655789	20057773	12.2
2005-02-23	1231	9.55	9.9	9.45	9.65	178013	1731921	9.65
2005-02-23	1232	17	17.1	16.9	17	33002	560133	17
2005-02-23	1233	22	22.1	21.9	21.9	38020	834934	21.9
2005-02-23	1234	10.25	10.3	10.2	10.2	380041	3891204	10.2
2005-02-23	1235	14.1	14.45	13.85	14.45	599000	8480350	14.45
2005-02-23	1236	16.9	17.1	16.8	16.9	286033	4844143	16.9
2005-02-23	1301	56	56.5	55.5	56.5	9741679	544627568	56.5
2005-02-23	1303	46.9	46.9	46.6	46.9	6884916	321592792	46.9
2005-02-23	1304	12.9	13	12.65	12.75	5997953	76849743	12.75
2005-02-23	1305	15.3	15.4	14.95	15.1	7846335	118570801	15.1
2005-02-23	1306	10.05	10.2	10	10.15	237997	2388384	10.15
2005-02-23	1307	20.1	20.3	20	20	101901	2043199	20
2005-02-23	1308	17.6	17.7	17.4	17.5	1251396	21903910	17.5
2005-02-23	1309	11.8	11.9	11.65	11.65	1643661	19294906	11.65
2005-02-23	1310	23.1	23.2	22.7	22.8	2574572	58993976	22.8
2005-02-23	1311	29.2	29.5	29.1	29.2	1345256	39298850	29.2
2005-02-23	1312	13	13.1	12.85	13	2037665	26388744	13
2005-02-23	1312A					0	0	
2005-02-23	1313	13.6	13.8	13.55	13.65	8244549	112846457	13.65
2005-02-23	1314	7.35	7.45	7.3	7.4	25426530	187777577	7.4
2005-02-23	1315	9.75	9.8	9.6	9.7	351023	3411815	9.7
2005-02-23	1316	3.11	3.17	3.06	3.17	293500	911443	3.17
2005-02-23	1319	48.4	48.4	47.3	47.5	86103	4113858	47.5
2005-02-23	1321	14.7	14.8	14.7	14.75	68000	1003450	14.75
