Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	16939000	2448492	14490508	2009-06-04
2325	矽品	29508000	17037000	12471000	2009-06-04
2515	中工	8771000	296000	8475000	2009-06-04
2610	華航	11305000	3987000	7318000	2009-06-04
2412	中華電	22466100	16934033	5532067	2009-06-04
2344	華邦電	7405000	2050000	5355000	2009-06-04
1102	亞泥	8421000	3105000	5316000	2009-06-04
6176	瑞儀	5101000	204000	4897000	2009-06-04
2891	中信金	11601000	6926000	4675000	2009-06-04
1722	台肥	6619000	2030000	4589000	2009-06-04
5854	合庫	7022000	3137000	3885000	2009-06-04
2446	全懋	4535000	759000	3776000	2009-06-04
1314	中石化	3481000	571000	2910000	2009-06-04
3231	緯創	12094420	9535050	2559370	2009-06-04
2915	潤泰全	2694000	249000	2445000	2009-06-04
2890	永豐金	25658000	23217000	2441000	2009-06-04
0050	元大台灣50	3675000	1236000	2439000	2009-06-04
3474	華亞科	3152000	803000	2349000	2009-06-04
1605	華新	3813000	1745000	2068000	2009-06-04
2323	中環	4760000	2794000	1966000	2009-06-04
2388	威盛	1979000	93000	1886000	2009-06-04
2903	遠百	3985000	2154000	1831000	2009-06-04
2454	聯發科	4120133	2290160	1829973	2009-06-04
2888	新光金	5958000	4295000	1663000	2009-06-04
1604	聲寶	1636000	17000	1619000	2009-06-04
2887	台新金	9803000	8194000	1609000	2009-06-04
2105	正新	2483000	911000	1572000	2009-06-04
1708	東鹼	2453000	1027000	1426000	2009-06-04
3702	大聯大	1773000	468000	1305000	2009-06-04
8008	建興電	1489000	204000	1285000	2009-06-04
6005	群益證	3327000	2165000	1162000	2009-06-04
2836	高雄銀	1255000	124000	1131000	2009-06-04
1419	新紡	1064000	74000	990000	2009-06-04
3006	晶豪科	1076000	111000	965000	2009-06-04
2321	東訊	1140000	197000	943000	2009-06-04
2352	佳世達	2221000	1425000	796000	2009-06-04
2374	佳能	815000	23000	792000	2009-06-04
6142	友勁	821000	52000	769000	2009-06-04
1714	和桐	881000	137000	744000	2009-06-04
2801	彰銀	4618000	3877000	741000	2009-06-04
2393	億光	1240000	510000	730000	2009-06-04
2536	宏普	947000	263000	684000	2009-06-04
2340	台亞	903000	229000	674000	2009-06-04
2006	東和鋼鐵	1146000	492000	654000	2009-06-04
6289	華上	659000	37000	622000	2009-06-04
2385	群光	943000	389000	554000	2009-06-04
2913	農林	610000	64000	546000	2009-06-04
2349	錸德	1311000	780000	531000	2009-06-04
2384	勝華	1525000	997000	528000	2009-06-04
3050	鈺德	520000	1000	519000	2009-06-04
2350	環電	1203000	701000	502000	2009-06-04
2408	南亞科	3161000	2662000	499000	2009-06-04
3061	璨圓	759000	263000	496000	2009-06-04
2399	映泰	491000	24000	467000	2009-06-04
2329	華泰	511000	52000	459000	2009-06-04
2405	浩鑫	525000	87000	438000	2009-06-04
2547	日勝生	872000	436000	436000	2009-06-04
9945	潤泰新	441000	25000	416000	2009-06-04
1319	東陽	572000	170000	402000	2009-06-04
1414	東和	677000	278000	399000	2009-06-04
5522	遠雄	1588000	1189000	399000	2009-06-04
2509	全坤建	393000	0	393000	2009-06-04
1904	正隆	412000	42000	370000	2009-06-04
9941	裕融	416000	46000	370000	2009-06-04
2302	麗正	379000	27836	351164	2009-06-04
1737	臺鹽	323000	10000	313000	2009-06-04
6251	定穎	437000	134000	303000	2009-06-04
3189	景碩	648000	346000	302000	2009-06-04
3383	新世紀	321000	21000	300000	2009-06-04
2024	志聯	297000	0	297000	2009-06-04
2029	盛餘	362000	67000	295000	2009-06-04
2605	新興	821000	527000	294000	2009-06-04
9921	巨大	792000	500000	292000	2009-06-04
9930	中聯資源	300000	9000	291000	2009-06-04
2534	宏盛	379000	95000	284000	2009-06-04
2404	漢唐	281000	6000	275000	2009-06-04
1535	中宇	287000	20000	267000	2009-06-04
1618	合機	469000	207000	262000	2009-06-04
6168	宏齊	287000	34000	253000	2009-06-04
2485	兆赫	363000	121000	242000	2009-06-04
1718	中纖	295000	69000	226000	2009-06-04
3406	玉晶光	222000	0	222000	2009-06-04
1312	國喬	276000	59000	217000	2009-06-04
1447	力鵬	260000	51000	209000	2009-06-04
4414	如興	400000	193000	207000	2009-06-04
3532	台勝科	384000	181000	203000	2009-06-04
1440	南紡	393000	199000	194000	2009-06-04
2342	茂矽	237000	47000	190000	2009-06-04
1536	和大	196000	12000	184000	2009-06-04
2347	聯強	1664000	1485000	179000	2009-06-04
6120	達運	262000	93000	169000	2009-06-04
