Ticker	Name	Buy	Sell	OverBS	Date
3034	聯詠	8464000	1963774	6500226	2012-10-24
2409	友達	12098000	6213632	5884368	2012-10-24
1101	台泥	7830000	4492560	3337440	2012-10-24
2449	京元電子	4664000	1954000	2710000	2012-10-24
2392	正崴	2884000	461107	2422893	2012-10-24
2324	仁寶	4515000	2462180	2052820	2012-10-24
2885	元大金	5149000	3196648	1952352	2012-10-24
2882	國泰金	4753400	2841465	1911935	2012-10-24
3598	奕力	1864000	30000	1834000	2012-10-24
2454	聯發科	2639000	891680	1747320	2012-10-24
910579	歐聖	1745000	0	1745000	2012-10-24
4904	遠傳	3156000	1798973	1357027	2012-10-24
3474	華亞科	4295000	3060411	1234589	2012-10-24
2890	永豐金	4501000	3273492	1227508	2012-10-24
1789	神隆	911000	15000	896000	2012-10-24
1314	中石化	1712000	915406	796594	2012-10-24
9914	美利達	817050	49000	768050	2012-10-24
2881	富邦金	5626000	4947726	678274	2012-10-24
9925	新保	659000	7000	652000	2012-10-24
2379	瑞昱	1046000	413899	632101	2012-10-24
2204	中華	1248000	682386	565614	2012-10-24
9945	潤泰新	1129000	598453	530547	2012-10-24
9907	統一實	520000	21000	499000	2012-10-24
911616	杜康-DR	656000	161000	495000	2012-10-24
2344	華邦電	613000	122000	491000	2012-10-24
2354	鴻準	1473000	988038	484962	2012-10-24
2538	基泰	602000	125000	477000	2012-10-24
6153	嘉聯益	890000	438000	452000	2012-10-24
6116	彩晶	387000	0	387000	2012-10-24
1310	台苯	386000	16000	370000	2012-10-24
1802	台玻	714000	345873	368127	2012-10-24
2352	佳世達	874000	517000	357000	2012-10-24
3697	F-晨星	480000	151312	328688	2012-10-24
3005	神基	339000	24000	315000	2012-10-24
2301	光寶科	3829000	3532165	296835	2012-10-24
4958	臻鼎-KY	384000	108773	275227	2012-10-24
2908	特力	279000	4000	275000	2012-10-24
2514	龍邦	344000	71000	273000	2012-10-24
2614	東森	273000	13000	260000	2012-10-24
3545	敦泰	274000	26000	248000	2012-10-24
2388	威盛	258000	26000	232000	2012-10-24
1476	儒鴻	295000	86000	209000	2012-10-24
1907	永豐餘	287000	78000	209000	2012-10-24
2505	國揚	203000	19000	184000	2012-10-24
3060	銘異	191000	7000	184000	2012-10-24
2006	東和鋼鐵	435000	267105	167895	2012-10-24
3061	璨圓	169000	2000	167000	2012-10-24
1722	台肥	702000	537083	164917	2012-10-24
2385	群光	633000	476663	156337	2012-10-24
2450	神腦	210000	60000	150000	2012-10-24
1710	東聯	159000	13000	146000	2012-10-24
6269	台郡	462000	316175	145825	2012-10-24
1707	葡萄王	212000	67000	145000	2012-10-24
6209	今國光	149000	8000	141000	2012-10-24
9910	豐泰	138000	7000	131000	2012-10-24
1702	南僑	129000	2000	127000	2012-10-24
1701	中化	128000	3000	125000	2012-10-24
6285	啟碁	129000	5786	123214	2012-10-24
1507	永大	121000	5000	116000	2012-10-24
2457	飛宏	154000	40000	114000	2012-10-24
1447	力鵬	121000	8000	113000	2012-10-24
3036	文曄	133000	20000	113000	2012-10-24
1103	嘉泥	111000	4000	107000	2012-10-24
6271	同欣電	220000	113000	107000	2012-10-24
2601	益航	109000	3000	106000	2012-10-24
1604	聲寶	111000	7000	104000	2012-10-24
2363	矽統	117000	14000	103000	2012-10-24
3605	宏致	122000	20000	102000	2012-10-24
051095	合勤控元富17購01	99000	0	99000	2012-10-24
07279P	S&P正2凱基12售01	99000	0	99000	2012-10-24
2406	國碩	101000	2000	99000	2012-10-24
0015	富邦	98000	0	98000	2012-10-24
910322	康師傅-DR	140000	42000	98000	2012-10-24
2833	台壽保	101000	5850	95150	2012-10-24
8422	可寧衛	91000	2000	89000	2012-10-24
8046	南電	566000	481088	84912	2012-10-24
1435	中福	92000	11000	81000	2012-10-24
2845	遠東銀	208000	127000	81000	2012-10-24
054152	聯詠康和16購01	80000	0	80000	2012-10-24
8105	凌巨	83000	3000	80000	2012-10-24
911612	滬安	80000	0	80000	2012-10-24
1312	國喬	477000	401000	76000	2012-10-24
2497	怡利電	81000	8000	73000	2012-10-24
1416	廣豐	113000	42000	71000	2012-10-24
6278	台表科	115000	46000	69000	2012-10-24
3014	聯陽	85000	18000	67000	2012-10-24
1308	亞聚	90000	27200	62800	2012-10-24
2723	美食-KY	63000	2000	61000	2012-10-24
2357	華碩	1336000	1276806	59194	2012-10-24
1419	新紡	59000	1000	58000	2012-10-24
8039	台虹	60000	3000	57000	2012-10-24
3013	晟銘電	89000	33000	56000	2012-10-24
6286	立錡	235000	182226	52774	2012-10-24
1409	新纖	97000	45000	52000	2012-10-24
8008	建興電	176000	124000	52000	2012-10-24
2524	京城	63000	14000	49000	2012-10-24
8101	華冠	64000	15000	49000	2012-10-24
911610	聯環	48000	0	48000	2012-10-24
2390	云辰	48000	1000	47000	2012-10-24
3533	嘉澤	46000	0	46000	2012-10-24
2009	第一銅	50000	5000	45000	2012-10-24
9917	中保科	47000	4000	43000	2012-10-24
1731	美吾華	81000	39000	42000	2012-10-24
4915	致伸	41000	1000	40000	2012-10-24
1304	台聚	374000	334550	39450	2012-10-24
2441	超豐	44000	5000	39000	2012-10-24
3380	明泰	47000	8000	39000	2012-10-24
1517	利奇	39000	1000	38000	2012-10-24
9941	裕融	40000	2000	38000	2012-10-24
1417	嘉裕	44000	7000	37000	2012-10-24
3645	達邁	69000	32000	37000	2012-10-24
3698	隆達	47000	10000	37000	2012-10-24
1440	南紡	50000	14000	36000	2012-10-24
2365	昆盈	42000	6000	36000	2012-10-24
2545	皇翔	39000	3000	36000	2012-10-24
2915	潤泰全	215000	179534	35466	2012-10-24
2367	燿華	45000	10000	35000	2012-10-24
3057	喬鼎	37000	3000	34000	2012-10-24
3593	力銘	34000	0	34000	2012-10-24
3591	艾笛森	46000	13000	33000	2012-10-24
2017	官田鋼	35000	3000	32000	2012-10-24
2419	仲琦	35000	3000	32000	2012-10-24
2448	晶電	402000	370927	31073	2012-10-24
1714	和桐	40000	9000	31000	2012-10-24
2404	漢唐	46000	15000	31000	2012-10-24
4960	誠美材	35000	4000	31000	2012-10-24
1316	上曜	30000	0	30000	2012-10-24
2913	農林	34000	4000	30000	2012-10-24
2104	國際中橡	54000	25000	29000	2012-10-24
3023	信邦	43000	14000	29000	2012-10-24
4104	佳醫	38000	9000	29000	2012-10-24
1902	台紙	44000	16000	28000	2012-10-24
2841	台開	32000	4000	28000	2012-10-24
6005	群益證	497000	469081	27919	2012-10-24
1531	高林股	28000	1000	27000	2012-10-24
2102	泰豐	38000	11000	27000	2012-10-24
2456	奇力新	28000	1000	27000	2012-10-24
3011	今皓	29000	2000	27000	2012-10-24
4119	旭富	33000	6000	27000	2012-10-24
2014	中鴻	38000	12000	26000	2012-10-24
2855	統一證	56000	30000	26000	2012-10-24
910861	神州-DR	26000	0	26000	2012-10-24
053342	康舒永豐15購04	25000	0	25000	2012-10-24
1712	興農	30000	5000	25000	2012-10-24
2010	春源	29000	4000	25000	2012-10-24
2208	台船	32000	7000	25000	2012-10-24
2486	一詮	33000	8000	25000	2012-10-24
6282	康舒	87000	62000	25000	2012-10-24
1210	大成	28505	5000	23505	2012-10-24
1472	三洋實業	23000	0	23000	2012-10-24
1718	中纖	60000	37000	23000	2012-10-24
1903	士紙	37000	14000	23000	2012-10-24
2417	圓剛	76000	53000	23000	2012-10-24
4737	華廣	24000	1000	23000	2012-10-24
6131	鈞泰	23000	0	23000	2012-10-24
2340	台亞	29000	7000	22000	2012-10-24
2704	國賓	44000	22000	22000	2012-10-24
2425	承啟	28000	7000	21000	2012-10-24
2608	嘉里大榮	40000	19000	21000	2012-10-24
3031	佰鴻	23000	2000	21000	2012-10-24
052987	菱生凱基15購01	20000	0	20000	2012-10-24
053399	長榮航凱基15購12	20000	0	20000	2012-10-24
055292	陽明元大16購08	20000	0	20000	2012-10-24
2338	光罩	25000	5000	20000	2012-10-24
2436	偉詮電	21000	1000	20000	2012-10-24
2506	太設	22000	2000	20000	2012-10-24
8215	明基材	23000	3000	20000	2012-10-24
1733	五鼎	24000	5000	19000	2012-10-24
2380	虹光	21000	2000	19000	2012-10-24
2501	國建	124000	105000	19000	2012-10-24
2852	第一保	20000	1000	19000	2012-10-24
3579	尚志	26000	7000	19000	2012-10-24
1536	和大	18000	0	18000	2012-10-24
1720	生達	29000	11000	18000	2012-10-24
1808	潤隆	19000	1000	18000	2012-10-24
