Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-06	0050	77.95	77.95	77.7	77.95	1203007	93684346	77.95
2017-06-06	0051	28.59	28.69	28.59	28.63	7629	218398	28.63
2017-06-06	0052	47.28	47.74	47.28	47.61	6050	288050	47.61
2017-06-06	0053	34.13	34.14	34.13	34.13	29000	989820	34.13
2017-06-06	0054	24.22	24.24	24.21	24.21	13000	314890	24.21
2017-06-06	0055	15.03	15.03	14.93	14.93	22000	329770	14.93
2017-06-06	0056	24.99	25.02	24.97	25	4960736	124023942	25
2017-06-06	0057	46.22	46.39	46.18	46.2	18000	831860	46.2
2017-06-06	0058	44.33	44.33	44.31	44.31	2000	88640	44.31
2017-06-06	0059	35.01	35.5	35.01	35.14	6000	211230	35.14
2017-06-06	0061	15.5	15.53	15.45	15.49	1871000	28988250	15.49
2017-06-06	006203	36.09	36.09	36.09	36.09	1000	36090	36.09
2017-06-06	006204	50.7	50.7	50.7	50.7	3196	162047	50.7
2017-06-06	006205	27.2	27.33	27.15	27.29	2229512	60735189	27.29
2017-06-06	006206	26.7	26.8	26.6	26.64	896000	23907480	26.64
2017-06-06	006207	20.24	20.36	20.22	20.3	675000	13699790	20.3
2017-06-06	006208	45.21	45.7	45.19	45.7	23000	1050060	45.7
2017-06-06	00625K	6.16	6.21	6.09	6.09	77000	475070	6.09
2017-06-06	00631L	30.66	30.79	30.64	30.7	1545000	47459080	30.7
2017-06-06	00632R	14.45	14.47	14.44	14.45	19469514	281469742	14.45
2017-06-06	00633L	35.92	36.4	35.85	36.03	17841200	644237450	36.03
2017-06-06	00634R	8.5	8.51	8.44	8.49	336000	2849940	8.49
2017-06-06	00635U	20.13	20.21	20.13	20.21	964054	19446281	20.21
2017-06-06	00636	16.87	16.93	16.82	16.85	850000	14345290	16.85
2017-06-06	00637L	13.54	13.72	13.5	13.58	48684100	661526094	13.58
2017-06-06	00638R	17.44	17.44	17.32	17.33	33000	573140	17.33
2017-06-06	00639	9.44	9.46	9.4	9.45	2630819	24796295	9.45
2017-06-06	00640L	19.98	19.98	19.86	19.92	563000	11212050	19.92
2017-06-06	00641R	16.6	16.63	16.58	16.6	503000	8355850	16.6
2017-06-06	00642U	16.7	16.71	16.52	16.58	21310950	353474814	16.58
2017-06-06	00643	13.32	13.32	13.27	13.29	1134000	15069480	13.29
